1,14256,934.76,332.01,66.27,162.57,1,-1,-1,-1
1,14261,858.79,321.43,67.22,170.81,1,-1,-1,-1
1,14267,1176.96,319.47,60.51,169.93,1,-1,-1,-1
1,14274,1050.23,340.42,63.25,152.29,1,-1,-1,-1
1,14276,1540.00,300.00,90.00,242.00,1,-1,-1,-1
1,14277,290.00,154.00,62.00,166.00,1,-1,-1,-1
1,14278,238.00,196.00,32.00,72.00,1,-1,-1,-1
1,14279,214.00,194.00,26.00,72.00,1,-1,-1,-1
1,14280,190.00,200.00,16.00,60.00,1,-1,-1,-1
2,14277,290.00,154.00,62.00,166.00,1,-1,-1,-1
2,14278,238.00,196.00,32.00,72.00,1,-1,-1,-1
2,14279,214.00,194.00,26.00,72.00,1,-1,-1,-1
2,14280,190.00,200.00,16.00,60.00,1,-1,-1,-1
3,14277,290.00,154.00,62.00,166.00,1,-1,-1,-1
3,14278,238.00,196.00,32.00,72.00,1,-1,-1,-1
3,14279,214.00,194.00,26.00,72.00,1,-1,-1,-1
3,14280,190.00,200.00,16.00,60.00,1,-1,-1,-1
4,14277,290.00,154.00,62.00,166.00,1,-1,-1,-1
4,14278,238.00,196.00,32.00,72.00,1,-1,-1,-1
4,14279,214.00,194.00,26.00,72.00,1,-1,-1,-1
4,14280,190.00,200.00,16.00,60.00,1,-1,-1,-1
5,14277,290.00,154.00,62.00,166.00,1,-1,-1,-1
5,14278,238.00,196.00,32.00,72.00,1,-1,-1,-1
5,14279,214.00,194.00,26.00,72.00,1,-1,-1,-1
5,14280,190.00,200.00,16.00,60.00,1,-1,-1,-1
6,14277,290.00,154.00,62.00,166.00,1,-1,-1,-1
6,14278,238.00,196.00,32.00,72.00,1,-1,-1,-1
6,14279,214.00,194.00,26.00,72.00,1,-1,-1,-1
6,14280,190.00,200.00,16.00,60.00,1,-1,-1,-1
7,14277,290.00,154.00,62.00,166.00,1,-1,-1,-1
7,14278,238.00,196.00,32.00,72.00,1,-1,-1,-1
7,14279,214.00,194.00,26.00,72.00,1,-1,-1,-1
7,14280,190.00,200.00,16.00,60.00,1,-1,-1,-1
8,14277,290.00,154.00,62.00,166.00,1,-1,-1,-1
8,14278,238.00,196.00,32.00,72.00,1,-1,-1,-1
8,14279,214.00,194.00,26.00,72.00,1,-1,-1,-1
8,14280,190.00,200.00,16.00,60.00,1,-1,-1,-1
9,14277,290.00,154.00,62.00,166.00,1,-1,-1,-1
9,14278,238.00,196.00,32.00,72.00,1,-1,-1,-1
9,14279,214.00,194.00,26.00,72.00,1,-1,-1,-1
9,14280,190.00,200.00,16.00,60.00,1,-1,-1,-1
10,14277,290.00,154.00,62.00,166.00,1,-1,-1,-1
10,14278,238.00,196.00,32.00,72.00,1,-1,-1,-1
10,14279,214.00,194.00,26.00,72.00,1,-1,-1,-1
10,14280,190.00,200.00,16.00,60.00,1,-1,-1,-1
11,14277,290.00,154.00,62.00,166.00,1,-1,-1,-1
11,14278,238.00,196.00,32.00,72.00,1,-1,-1,-1
11,14279,214.00,194.00,26.00,72.00,1,-1,-1,-1
11,14280,190.00,200.00,16.00,60.00,1,-1,-1,-1
12,14277,290.00,154.00,62.00,166.00,1,-1,-1,-1
12,14278,238.00,196.00,32.00,72.00,1,-1,-1,-1
12,14279,214.00,194.00,26.00,72.00,1,-1,-1,-1
12,14280,190.00,200.00,16.00,60.00,1,-1,-1,-1
23,14281,458.00,34.00,158.00,414.00,1,-1,-1,-1
23,14282,202.00,162.00,58.00,160.00,1,-1,-1,-1
24,14281,458.00,34.00,158.00,414.00,1,-1,-1,-1
24,14282,202.00,162.00,58.00,160.00,1,-1,-1,-1
25,14281,458.00,34.00,158.00,414.00,1,-1,-1,-1
25,14282,202.00,162.00,58.00,160.00,1,-1,-1,-1
26,14281,458.00,34.00,158.00,414.00,1,-1,-1,-1
26,14282,202.00,162.00,58.00,160.00,1,-1,-1,-1
27,14281,458.00,34.00,158.00,414.00,1,-1,-1,-1
27,14282,202.00,162.00,58.00,160.00,1,-1,-1,-1
28,14281,458.00,34.00,158.00,414.00,1,-1,-1,-1
28,14282,202.00,162.00,58.00,160.00,1,-1,-1,-1
29,14281,458.00,34.00,158.00,414.00,1,-1,-1,-1
29,14282,202.00,162.00,58.00,160.00,1,-1,-1,-1
30,14281,458.00,34.00,158.00,414.00,1,-1,-1,-1
30,14282,202.00,162.00,58.00,160.00,1,-1,-1,-1
31,14281,458.00,34.00,158.00,414.00,1,-1,-1,-1
31,14282,202.00,162.00,58.00,160.00,1,-1,-1,-1
32,14281,458.00,34.00,158.00,414.00,1,-1,-1,-1
32,14282,202.00,162.00,58.00,160.00,1,-1,-1,-1
33,14281,458.00,34.00,158.00,414.00,1,-1,-1,-1
33,14282,202.00,162.00,58.00,160.00,1,-1,-1,-1
34,14281,458.00,34.00,158.00,414.00,1,-1,-1,-1
34,14282,202.00,162.00,58.00,160.00,1,-1,-1,-1
34,14283,136.00,114.00,96.00,274.00,1,-1,-1,-1
35,14283,136.00,114.00,96.00,274.00,1,-1,-1,-1
36,14283,136.00,114.00,96.00,274.00,1,-1,-1,-1
37,14283,136.00,114.00,96.00,274.00,1,-1,-1,-1
38,14283,136.00,114.00,96.00,274.00,1,-1,-1,-1
