1,7066,1039.21,335.79,78.88,150.05,1,-1,-1,-1
1,7073,462.00,210.00,24.00,64.00,1,-1,-1,-1
1,7074,294.00,162.00,58.00,134.00,1,-1,-1,-1
1,7075,200.00,188.00,20.00,68.00,1,-1,-1,-1
1,7076,220.00,184.00,34.00,96.00,1,-1,-1,-1
2,7073,462.00,210.00,24.00,64.00,1,-1,-1,-1
2,7074,294.00,162.00,58.00,134.00,1,-1,-1,-1
2,7075,200.00,188.00,20.00,68.00,1,-1,-1,-1
2,7076,220.00,184.00,34.00,96.00,1,-1,-1,-1
3,7073,462.00,210.00,24.00,64.00,1,-1,-1,-1
3,7074,294.00,162.00,58.00,134.00,1,-1,-1,-1
3,7075,200.00,188.00,20.00,68.00,1,-1,-1,-1
3,7076,220.00,184.00,34.00,96.00,1,-1,-1,-1
4,7073,452.74,205.55,26.19,69.94,1,-1,-1,-1
4,7074,297.34,162.00,61.71,141.42,1,-1,-1,-1
4,7075,199.59,186.52,20.83,70.97,1,-1,-1,-1
4,7076,219.78,182.52,35.93,101.94,1,-1,-1,-1
5,7073,449.66,204.06,26.89,71.92,1,-1,-1,-1
5,7074,298.24,162.00,63.39,143.90,1,-1,-1,-1
5,7075,199.46,186.02,21.07,71.96,1,-1,-1,-1
5,7076,219.78,182.02,36.42,103.92,1,-1,-1,-1
6,7073,448.69,203.58,27.08,72.56,1,-1,-1,-1
6,7074,298.28,162.00,64.39,144.68,1,-1,-1,-1
6,7075,199.45,185.87,21.10,72.27,1,-1,-1,-1
6,7076,219.87,181.86,36.40,104.55,1,-1,-1,-1
7,7073,450.61,208.89,24.20,64.57,1,-1,-1,-1
7,7074,299.99,151.06,73.52,163.99,1,-1,-1,-1
7,7075,199.33,185.46,21.34,73.07,1,-1,-1,-1
7,7076,217.98,183.19,36.12,103.32,1,-1,-1,-1
8,7073,451.55,211.04,23.10,61.36,1,-1,-1,-1
8,7074,300.40,147.16,77.18,170.89,1,-1,-1,-1
8,7076,217.23,183.71,36.09,102.79,1,-1,-1,-1
9,7073,451.90,211.77,22.79,60.28,1,-1,-1,-1
9,7074,300.33,145.66,78.91,173.45,1,-1,-1,-1
9,7076,216.93,183.90,36.15,102.55,1,-1,-1,-1
10,7073,451.86,210.65,24.46,65.40,1,-1,-1,-1
10,7074,312.89,145.16,86.58,188.47,1,-1,-1,-1
10,7076,216.75,181.30,37.66,106.43,1,-1,-1,-1
11,7073,451.94,210.25,24.88,67.20,1,-1,-1,-1
11,7074,317.40,144.99,90.03,194.15,1,-1,-1,-1
11,7076,216.65,180.34,38.30,107.85,1,-1,-1,-1
12,7073,452.09,210.09,24.88,67.89,1,-1,-1,-1
12,7074,318.91,145.00,91.80,196.22,1,-1,-1,-1
12,7076,216.59,179.98,38.61,108.35,1,-1,-1,-1
13,7073,455.03,211.34,25.74,70.76,1,-1,-1,-1
13,7074,323.45,127.19,109.87,233.85,1,-1,-1,-1
13,7076,217.56,182.47,41.97,117.66,1,-1,-1,-1
14,7073,456.21,211.81,25.94,71.83,1,-1,-1,-1
14,7074,325.04,120.50,117.01,248.05,1,-1,-1,-1
14,7076,217.92,183.41,43.25,121.12,1,-1,-1,-1
15,7073,456.73,211.99,25.91,72.22,1,-1,-1,-1
15,7074,325.48,117.74,120.16,253.79,1,-1,-1,-1
15,7076,218.05,183.78,43.75,122.43,1,-1,-1,-1
16,7073,457.32,212.05,26.43,74.94,1,-1,-1,-1
16,7074,346.46,117.97,122.01,259.58,1,-1,-1,-1
16,7076,218.85,187.79,42.44,120.31,1,-1,-1,-1
17,7073,457.68,212.08,26.36,75.95,1,-1,-1,-1
17,7074,355.02,118.15,122.15,261.68,1,-1,-1,-1
17,7076,219.31,189.35,41.61,119.39,1,-1,-1,-1
18,7073,457.94,212.08,26.09,76.32,1,-1,-1,-1
18,7074,358.55,118.31,121.65,262.27,1,-1,-1,-1
18,7076,219.63,189.93,41.00,119.00,1,-1,-1,-1
19,7073,457.88,212.21,26.39,77.21,1,-1,-1,-1
19,7074,371.49,95.61,142.44,314.29,1,-1,-1,-1
19,7076,217.75,181.05,46.06,134.39,1,-1,-1,-1
20,7074,377.53,87.09,148.06,333.87,1,-1,-1,-1
20,7076,217.13,177.78,47.76,140.07,1,-1,-1,-1
21,7074,380.80,83.57,148.56,341.88,1,-1,-1,-1
21,7076,216.95,176.45,48.30,142.31,1,-1,-1,-1
22,7074,408.43,49.90,167.93,394.59,1,-1,-1,-1
22,7076,210.75,172.12,50.58,149.47,1,-1,-1,-1
23,7074,420.27,36.84,173.27,415.09,1,-1,-1,-1
23,7076,208.40,170.45,51.37,152.19,1,-1,-1,-1
24,7074,425.98,31.50,173.56,423.32,1,-1,-1,-1
24,7076,207.51,169.82,51.58,153.18,1,-1,-1,-1
25,7073,464.09,208.37,23.18,67.21,1,-1,-1,-1
25,7074,449.11,10.84,182.54,454.87,1,-1,-1,-1
25,7076,200.27,161.95,55.26,166.22,1,-1,-1,-1
26,7073,464.50,208.05,23.02,66.29,1,-1,-1,-1
26,7074,459.28,2.77,183.80,467.18,1,-1,-1,-1
26,7076,197.73,158.96,56.23,171.18,1,-1,-1,-1
27,7073,464.59,207.95,23.06,66.03,1,-1,-1,-1
27,7074,464.19,-0.33,182.24,471.78,1,-1,-1,-1
27,7076,196.92,157.79,56.23,173.07,1,-1,-1,-1
28,7073,463.63,211.91,22.38,63.29,1,-1,-1,-1
28,7074,470.84,-7.04,187.48,485.36,1,-1,-1,-1
28,7076,183.64,151.03,64.43,196.53,1,-1,-1,-1
29,7073,463.19,213.40,22.25,62.26,1,-1,-1,-1
29,7076,178.43,148.46,67.90,205.45,1,-1,-1,-1
30,7073,462.97,213.94,22.33,61.91,1,-1,-1,-1
30,7076,176.19,147.45,69.57,208.99,1,-1,-1,-1
31,7073,464.72,214.12,22.67,61.80,1,-1,-1,-1
31,7076,168.18,144.60,71.98,210.25,1,-1,-1,-1
32,7073,465.27,214.18,23.00,61.77,1,-1,-1,-1
32,7076,164.56,143.52,73.90,210.60,1,-1,-1,-1
33,7073,465.37,214.18,23.30,61.78,1,-1,-1,-1
33,7076,162.75,143.15,75.54,210.61,1,-1,-1,-1
34,7073,467.54,212.85,24.41,64.43,1,-1,-1,-1
34,7076,136.48,121.36,91.67,253.88,1,-1,-1,-1
35,7073,467.56,212.35,25.09,65.42,1,-1,-1,-1
35,7076,120.26,109.68,100.99,280.74,1,-1,-1,-1
36,7073,467.47,212.16,25.50,65.81,1,-1,-1,-1
36,7076,113.57,104.79,104.69,291.99,1,-1,-1,-1
37,7073,467.14,213.38,26.22,67.26,1,-1,-1,-1
37,7076,96.56,81.85,116.35,328.57,1,-1,-1,-1
38,7073,466.96,213.84,26.58,67.80,1,-1,-1,-1
38,7076,90.29,72.82,120.08,342.98,1,-1,-1,-1
39,7073,466.84,214.01,26.79,68.01,1,-1,-1,-1
39,7076,88.21,69.19,120.82,348.68,1,-1,-1,-1
40,7073,466.53,211.47,27.37,69.38,1,-1,-1,-1
40,7076,51.87,42.91,138.70,403.10,1,-1,-1,-1
41,7073,466.39,210.51,27.61,69.89,1,-1,-1,-1
41,7076,38.18,32.77,144.99,424.09,1,-1,-1,-1
42,7073,466.32,210.14,27.72,70.08,1,-1,-1,-1
42,7076,32.86,28.68,147.02,432.56,1,-1,-1,-1
43,7073,468.54,208.70,27.14,68.84,1,-1,-1,-1
43,7076,25.51,22.61,151.21,444.89,1,-1,-1,-1
43,7077,194.00,210.00,24.00,72.00,1,-1,-1,-1
44,7073,469.40,208.16,26.87,68.36,1,-1,-1,-1
44,7077,194.00,210.00,24.00,72.00,1,-1,-1,-1
45,7073,469.73,207.96,26.73,68.17,1,-1,-1,-1
45,7077,194.00,210.00,24.00,72.00,1,-1,-1,-1
46,7073,472.04,206.59,27.51,70.71,1,-1,-1,-1
46,7077,194.00,210.00,24.00,72.00,1,-1,-1,-1
47,7073,472.95,206.08,27.69,71.65,1,-1,-1,-1
48,7073,473.34,205.89,27.65,72.01,1,-1,-1,-1
49,7073,473.32,205.83,27.93,72.14,1,-1,-1,-1
50,7073,473.24,205.82,28.14,72.17,1,-1,-1,-1
51,7073,473.14,205.83,28.33,72.17,1,-1,-1,-1
52,7073,471.93,205.84,28.11,72.17,1,-1,-1,-1
53,7073,471.51,205.85,27.91,72.15,1,-1,-1,-1
54,7073,471.39,205.87,27.73,72.14,1,-1,-1,-1
55,7073,471.58,205.66,27.81,72.36,1,-1,-1,-1
55,7077,162.33,184.32,34.01,103.61,1,-1,-1,-1
55,7078,324.00,200.00,18.00,68.00,1,-1,-1,-1
55,7079,346.00,202.00,20.00,64.00,1,-1,-1,-1
56,7073,481.82,207.40,25.09,66.00,1,-1,-1,-1
56,7077,161.24,183.26,33.97,104.91,1,-1,-1,-1
56,7078,324.00,200.00,18.00,68.00,1,-1,-1,-1
56,7079,346.00,202.00,20.00,64.00,1,-1,-1,-1
57,7073,482.85,207.36,24.96,65.67,1,-1,-1,-1
57,7077,158.62,181.14,34.82,107.53,1,-1,-1,-1
57,7078,323.81,200.00,18.38,69.50,1,-1,-1,-1
57,7079,344.60,200.50,21.30,68.50,1,-1,-1,-1
58,7078,324.63,200.00,18.20,68.53,1,-1,-1,-1
58,7079,344.19,200.00,21.62,70.00,1,-1,-1,-1
59,7078,324.89,200.00,18.19,68.16,1,-1,-1,-1
59,7079,344.13,199.85,21.60,70.44,1,-1,-1,-1
60,7078,324.94,200.00,18.25,68.03,1,-1,-1,-1
60,7079,344.19,199.83,21.44,70.52,1,-1,-1,-1
