1,8226,390.57,188.82,61.47,133.31,1,-1,-1,-1
1,8249,241.73,190.87,32.19,112.33,1,-1,-1,-1
1,8258,532.06,205.73,44.29,104.87,1,-1,-1,-1
1,8259,196.03,199.99,31.44,100.48,1,-1,-1,-1
1,8260,-21.64,6.60,183.82,477.33,1,-1,-1,-1
22,8261,906.00,164.00,46.00,82.00,1,-1,-1,-1
23,8261,906.00,164.00,46.00,82.00,1,-1,-1,-1
24,8261,906.00,164.00,46.00,82.00,1,-1,-1,-1
25,8261,906.00,164.00,46.00,82.00,1,-1,-1,-1
25,8262,944.00,168.00,58.00,106.00,1,-1,-1,-1
25,8263,994.00,170.00,52.00,104.00,1,-1,-1,-1
26,8262,944.00,168.00,58.00,106.00,1,-1,-1,-1
26,8263,994.00,170.00,52.00,104.00,1,-1,-1,-1
27,8262,944.00,168.00,58.00,106.00,1,-1,-1,-1
27,8263,994.00,170.00,52.00,104.00,1,-1,-1,-1
28,8262,944.00,168.00,58.00,106.00,1,-1,-1,-1
28,8263,994.00,170.00,52.00,104.00,1,-1,-1,-1
28,8264,1036.00,142.00,98.00,148.00,1,-1,-1,-1
29,8264,1036.00,142.00,98.00,148.00,1,-1,-1,-1
30,8264,1036.00,142.00,98.00,148.00,1,-1,-1,-1
31,8264,1036.00,142.00,98.00,148.00,1,-1,-1,-1
46,8265,236.00,164.00,48.00,96.00,1,-1,-1,-1
47,8265,236.00,164.00,48.00,96.00,1,-1,-1,-1
48,8265,236.00,164.00,48.00,96.00,1,-1,-1,-1
49,8265,236.00,164.00,48.00,96.00,1,-1,-1,-1
49,8266,156.00,168.00,52.00,106.00,1,-1,-1,-1
49,8267,44.00,150.00,48.00,96.00,1,-1,-1,-1
50,8266,156.00,168.00,52.00,106.00,1,-1,-1,-1
50,8267,44.00,150.00,48.00,96.00,1,-1,-1,-1
51,8266,156.00,168.00,52.00,106.00,1,-1,-1,-1
51,8267,44.00,150.00,48.00,96.00,1,-1,-1,-1
52,8266,156.00,168.00,52.00,106.00,1,-1,-1,-1
52,8267,44.00,150.00,48.00,96.00,1,-1,-1,-1
67,8267,47.76,211.69,50.42,97.99,1,-1,-1,-1
68,8267,47.31,213.03,51.54,98.03,1,-1,-1,-1
69,8267,46.92,213.52,52.42,98.05,1,-1,-1,-1
70,8267,47.14,216.66,52.47,98.15,1,-1,-1,-1
73,8268,906.00,168.00,50.00,108.00,1,-1,-1,-1
73,8269,992.00,156.00,36.00,110.00,1,-1,-1,-1
74,8268,906.00,168.00,50.00,108.00,1,-1,-1,-1
74,8269,992.00,156.00,36.00,110.00,1,-1,-1,-1
75,8268,906.00,168.00,50.00,108.00,1,-1,-1,-1
75,8269,992.00,156.00,36.00,110.00,1,-1,-1,-1
76,8268,906.00,168.00,50.00,108.00,1,-1,-1,-1
76,8269,992.00,156.00,36.00,110.00,1,-1,-1,-1
76,8270,990.00,154.00,90.00,172.00,1,-1,-1,-1
76,8271,190.00,164.00,48.00,92.00,1,-1,-1,-1
76,8272,774.00,150.00,44.00,106.00,1,-1,-1,-1
77,8270,990.00,154.00,90.00,172.00,1,-1,-1,-1
77,8271,190.00,164.00,48.00,92.00,1,-1,-1,-1
77,8272,774.00,150.00,44.00,106.00,1,-1,-1,-1
