1,4653,88.31,145.54,70.01,193.02,1,-1,-1,-1
1,4655,178.89,172.64,51.36,158.97,1,-1,-1,-1
25,4656,46.00,172.00,63.00,192.00,1,-1,-1,-1
26,4656,46.00,172.00,63.00,192.00,1,-1,-1,-1
27,4656,46.00,172.00,63.00,192.00,1,-1,-1,-1
28,4656,46.00,172.00,63.00,192.00,1,-1,-1,-1
29,4656,46.00,172.00,63.00,192.00,1,-1,-1,-1
30,4656,46.00,172.00,63.00,192.00,1,-1,-1,-1
31,4656,46.00,172.00,63.00,192.00,1,-1,-1,-1
49,4657,35.00,165.00,64.00,181.00,1,-1,-1,-1
50,4657,35.00,165.00,64.00,181.00,1,-1,-1,-1
51,4657,35.00,165.00,64.00,181.00,1,-1,-1,-1
52,4657,35.00,165.00,64.00,181.00,1,-1,-1,-1
53,4657,35.00,165.00,64.00,181.00,1,-1,-1,-1
54,4657,35.00,165.00,64.00,181.00,1,-1,-1,-1
55,4657,35.00,165.00,64.00,181.00,1,-1,-1,-1
61,4658,2.00,39.00,101.00,416.00,1,-1,-1,-1
62,4658,2.00,39.00,101.00,416.00,1,-1,-1,-1
63,4658,2.00,39.00,101.00,416.00,1,-1,-1,-1
64,4658,2.00,39.00,101.00,416.00,1,-1,-1,-1
65,4658,2.00,39.00,101.00,416.00,1,-1,-1,-1
66,4658,2.00,39.00,101.00,416.00,1,-1,-1,-1
67,4658,2.00,39.00,101.00,416.00,1,-1,-1,-1
127,4659,34.00,176.00,55.00,163.00,1,-1,-1,-1
128,4659,34.00,176.00,55.00,163.00,1,-1,-1,-1
129,4659,34.00,176.00,55.00,163.00,1,-1,-1,-1
130,4659,34.00,176.00,55.00,163.00,1,-1,-1,-1
131,4659,34.00,176.00,55.00,163.00,1,-1,-1,-1
132,4659,34.00,176.00,55.00,163.00,1,-1,-1,-1
133,4659,34.00,176.00,55.00,163.00,1,-1,-1,-1
139,4660,141.00,174.00,58.00,188.00,1,-1,-1,-1
140,4660,141.00,174.00,58.00,188.00,1,-1,-1,-1
141,4660,141.00,174.00,58.00,188.00,1,-1,-1,-1
142,4660,141.00,174.00,58.00,188.00,1,-1,-1,-1
143,4660,141.00,174.00,58.00,188.00,1,-1,-1,-1
144,4660,141.00,174.00,58.00,188.00,1,-1,-1,-1
145,4660,120.54,158.05,72.55,237.25,1,-1,-1,-1
146,4660,113.83,152.60,76.99,254.06,1,-1,-1,-1
147,4660,111.36,150.41,78.31,260.83,1,-1,-1,-1
148,4660,110.75,149.66,78.28,263.14,1,-1,-1,-1
149,4660,110.88,149.48,77.73,263.69,1,-1,-1,-1
150,4660,111.25,149.51,77.03,263.61,1,-1,-1,-1
