7,4529,312.00,140.00,60.00,198.00,1,-1,-1,-1
8,4529,312.00,140.00,60.00,198.00,1,-1,-1,-1
9,4529,312.00,140.00,60.00,198.00,1,-1,-1,-1
10,4529,312.00,140.00,60.00,198.00,1,-1,-1,-1
11,4529,312.00,140.00,60.00,198.00,1,-1,-1,-1
12,4529,312.00,140.00,60.00,198.00,1,-1,-1,-1
13,4529,312.00,140.00,60.00,198.00,1,-1,-1,-1
13,4530,352.00,127.00,78.00,239.00,1,-1,-1,-1
14,4529,346.61,129.43,70.47,231.34,1,-1,-1,-1
15,4529,353.51,127.28,72.91,238.13,1,-1,-1,-1
16,4529,355.89,126.49,74.03,240.59,1,-1,-1,-1
17,4529,356.50,126.26,74.62,241.35,1,-1,-1,-1
18,4529,356.44,126.22,74.99,241.46,1,-1,-1,-1
19,4529,360.83,124.88,76.30,245.68,1,-1,-1,-1
25,4531,446.00,35.00,141.00,414.00,1,-1,-1,-1
25,4532,191.00,162.00,58.00,168.00,1,-1,-1,-1
26,4529,447.59,40.02,127.58,405.36,1,-1,-1,-1
26,4532,191.00,162.00,58.00,168.00,1,-1,-1,-1
27,4529,452.43,34.47,132.23,415.69,1,-1,-1,-1
27,4532,191.00,162.00,58.00,168.00,1,-1,-1,-1
28,4529,453.81,32.39,134.60,419.51,1,-1,-1,-1
28,4532,191.00,162.00,58.00,168.00,1,-1,-1,-1
29,4529,453.88,31.74,135.95,420.67,1,-1,-1,-1
29,4532,191.00,162.00,58.00,168.00,1,-1,-1,-1
30,4529,453.49,31.63,136.83,420.83,1,-1,-1,-1
30,4532,191.00,162.00,58.00,168.00,1,-1,-1,-1
31,4529,460.39,26.13,140.43,431.91,1,-1,-1,-1
31,4532,168.85,137.03,71.77,207.54,1,-1,-1,-1
32,4532,161.21,128.47,76.60,221.10,1,-1,-1,-1
33,4532,158.12,125.06,78.61,226.48,1,-1,-1,-1
34,4532,157.03,123.91,79.39,228.31,1,-1,-1,-1
35,4532,156.72,123.64,79.67,228.74,1,-1,-1,-1
36,4532,156.70,123.69,79.78,228.66,1,-1,-1,-1
37,4532,153.37,119.94,81.85,234.60,1,-1,-1,-1
37,4533,82.00,74.00,126.00,346.00,1,-1,-1,-1
38,4533,82.00,74.00,126.00,346.00,1,-1,-1,-1
39,4533,82.00,74.00,126.00,346.00,1,-1,-1,-1
40,4533,82.00,74.00,126.00,346.00,1,-1,-1,-1
41,4533,82.00,74.00,126.00,346.00,1,-1,-1,-1
42,4533,82.00,74.00,126.00,346.00,1,-1,-1,-1
43,4533,82.00,74.00,126.00,346.00,1,-1,-1,-1
43,4534,4.00,11.00,136.00,464.00,1,-1,-1,-1
44,4534,4.00,11.00,136.00,464.00,1,-1,-1,-1
45,4533,0.56,18.89,161.16,449.22,1,-1,-1,-1
46,4533,-9.84,11.13,163.97,463.76,1,-1,-1,-1
47,4533,-12.92,8.28,163.53,469.10,1,-1,-1,-1
48,4533,-13.09,7.42,161.89,470.70,1,-1,-1,-1
49,4533,-22.95,0.77,166.18,483.17,1,-1,-1,-1
55,4535,478.00,203.00,32.00,73.00,1,-1,-1,-1
56,4535,478.00,203.00,32.00,73.00,1,-1,-1,-1
57,4535,478.00,203.00,32.00,73.00,1,-1,-1,-1
58,4535,478.00,203.00,32.00,73.00,1,-1,-1,-1
59,4535,478.00,203.00,32.00,73.00,1,-1,-1,-1
60,4535,478.00,203.00,32.00,73.00,1,-1,-1,-1
61,4535,478.00,203.00,32.00,73.00,1,-1,-1,-1
67,4536,91.00,171.00,59.00,159.00,1,-1,-1,-1
68,4536,91.00,171.00,59.00,159.00,1,-1,-1,-1
69,4536,91.00,171.00,59.00,159.00,1,-1,-1,-1
70,4536,91.00,171.00,59.00,159.00,1,-1,-1,-1
71,4536,91.00,171.00,59.00,159.00,1,-1,-1,-1
72,4536,91.00,171.00,59.00,159.00,1,-1,-1,-1
73,4536,91.00,171.00,59.00,159.00,1,-1,-1,-1
91,4537,381.00,181.00,38.00,147.00,1,-1,-1,-1
92,4537,381.00,181.00,38.00,147.00,1,-1,-1,-1
93,4537,381.00,181.00,38.00,147.00,1,-1,-1,-1
94,4537,381.00,181.00,38.00,147.00,1,-1,-1,-1
95,4537,381.00,181.00,38.00,147.00,1,-1,-1,-1
96,4537,381.00,181.00,38.00,147.00,1,-1,-1,-1
97,4537,381.00,181.00,38.00,147.00,1,-1,-1,-1
97,4538,501.00,194.00,60.00,152.00,1,-1,-1,-1
97,4539,411.00,168.00,50.00,184.00,1,-1,-1,-1
98,4537,406.30,170.43,45.93,177.08,1,-1,-1,-1
98,4538,501.00,194.00,60.00,152.00,1,-1,-1,-1
99,4537,411.38,168.28,47.68,183.20,1,-1,-1,-1
99,4538,501.00,194.00,60.00,152.00,1,-1,-1,-1
100,4537,413.19,167.49,48.43,185.45,1,-1,-1,-1
100,4538,501.00,194.00,60.00,152.00,1,-1,-1,-1
101,4537,413.70,167.25,48.77,186.14,1,-1,-1,-1
101,4538,501.00,194.00,60.00,152.00,1,-1,-1,-1
102,4537,413.72,167.21,48.94,186.25,1,-1,-1,-1
102,4538,501.00,194.00,60.00,152.00,1,-1,-1,-1
103,4537,416.96,165.86,49.95,190.10,1,-1,-1,-1
103,4538,501.00,194.00,60.00,152.00,1,-1,-1,-1
121,4540,452.00,181.00,45.00,141.00,1,-1,-1,-1
122,4540,452.00,181.00,45.00,141.00,1,-1,-1,-1
123,4540,452.00,181.00,45.00,141.00,1,-1,-1,-1
124,4540,452.00,181.00,45.00,141.00,1,-1,-1,-1
125,4540,452.00,181.00,45.00,141.00,1,-1,-1,-1
126,4540,452.00,181.00,45.00,141.00,1,-1,-1,-1
127,4540,457.04,164.35,54.34,169.44,1,-1,-1,-1
128,4540,458.67,158.61,57.78,179.25,1,-1,-1,-1
129,4540,459.21,156.37,59.32,183.08,1,-1,-1,-1
130,4540,459.29,155.62,60.03,184.36,1,-1,-1,-1
131,4540,459.20,155.45,60.42,184.66,1,-1,-1,-1
132,4540,459.04,155.48,60.68,184.59,1,-1,-1,-1
133,4540,481.71,153.65,66.97,200.58,1,-1,-1,-1
134,4540,489.91,152.97,69.98,206.58,1,-1,-1,-1
135,4540,492.87,152.79,71.68,208.81,1,-1,-1,-1
136,4540,493.67,152.80,72.81,209.51,1,-1,-1,-1
137,4540,493.64,152.87,73.67,209.62,1,-1,-1,-1
138,4540,493.32,152.96,74.38,209.51,1,-1,-1,-1
139,4540,495.96,151.32,75.82,213.55,1,-1,-1,-1
