1,9794,330.38,117.68,105.53,241.14,1,-1,-1,-1
1,9797,417.89,141.87,114.39,203.09,1,-1,-1,-1
1,9801,508.00,110.00,46.00,130.00,1,-1,-1,-1
1,9802,182.00,94.00,70.00,222.00,1,-1,-1,-1
1,9803,104.00,94.00,66.00,218.00,1,-1,-1,-1
1,9804,570.00,82.00,64.00,198.00,1,-1,-1,-1
2,9789,166.41,96.66,99.71,216.31,1,-1,-1,-1
2,9794,334.86,91.25,106.38,244.74,1,-1,-1,-1
2,9797,423.35,112.19,117.22,215.04,1,-1,-1,-1
2,9803,95.29,90.57,69.71,230.00,1,-1,-1,-1
2,9804,569.19,78.57,65.62,203.14,1,-1,-1,-1
3,9789,172.80,90.84,96.26,226.21,1,-1,-1,-1
3,9794,343.61,79.65,111.36,255.13,1,-1,-1,-1
3,9797,427.52,100.12,115.67,218.99,1,-1,-1,-1
3,9803,87.68,92.94,69.43,227.60,1,-1,-1,-1
3,9804,569.69,83.94,63.14,195.09,1,-1,-1,-1
4,9789,184.89,94.24,86.12,207.92,1,-1,-1,-1
4,9794,350.12,77.93,111.72,255.26,1,-1,-1,-1
4,9797,431.50,91.21,118.54,224.43,1,-1,-1,-1
4,9803,81.20,92.34,69.75,226.57,1,-1,-1,-1
4,9804,570.77,87.34,61.98,190.74,1,-1,-1,-1
5,9789,191.64,89.02,86.64,215.74,1,-1,-1,-1
5,9794,350.18,80.18,113.62,261.66,1,-1,-1,-1
5,9803,73.35,99.35,68.58,218.96,1,-1,-1,-1
5,9804,568.22,86.88,63.01,192.41,1,-1,-1,-1
6,9789,196.37,84.59,85.93,218.47,1,-1,-1,-1
6,9794,352.54,82.50,113.17,262.78,1,-1,-1,-1
6,9803,71.05,106.06,66.45,207.73,1,-1,-1,-1
6,9804,567.28,89.49,63.55,191.65,1,-1,-1,-1
6,9805,180.00,98.00,40.00,164.00,1,-1,-1,-1
7,9789,205.93,86.99,84.08,214.25,1,-1,-1,-1
7,9794,356.99,84.94,105.41,243.80,1,-1,-1,-1
7,9797,448.30,101.06,105.65,204.83,1,-1,-1,-1
7,9803,68.72,109.68,65.10,199.70,1,-1,-1,-1
7,9804,566.35,91.74,63.60,188.67,1,-1,-1,-1
7,9805,180.61,98.00,38.77,158.86,1,-1,-1,-1
8,9789,209.92,92.05,84.73,213.96,1,-1,-1,-1
8,9794,359.51,87.63,101.31,233.53,1,-1,-1,-1
8,9797,447.43,96.84,107.50,215.07,1,-1,-1,-1
8,9803,57.07,102.31,69.85,212.69,1,-1,-1,-1
8,9804,565.89,95.22,63.91,186.29,1,-1,-1,-1
8,9805,180.34,94.96,39.32,161.04,1,-1,-1,-1
9,9789,214.07,94.01,85.80,220.47,1,-1,-1,-1
9,9794,363.44,87.45,98.71,228.44,1,-1,-1,-1
9,9797,452.33,93.89,108.55,220.92,1,-1,-1,-1
9,9803,50.85,99.80,72.09,218.44,1,-1,-1,-1
9,9804,564.77,95.03,64.62,185.52,1,-1,-1,-1
9,9805,182.41,96.94,38.15,155.87,1,-1,-1,-1
10,9789,215.84,94.78,85.46,222.90,1,-1,-1,-1
10,9794,364.80,87.53,97.56,226.59,1,-1,-1,-1
10,9797,454.60,92.90,107.99,223.09,1,-1,-1,-1
10,9803,48.61,98.80,73.17,220.68,1,-1,-1,-1
10,9804,564.08,94.88,65.51,185.31,1,-1,-1,-1
10,9805,183.07,97.69,37.82,154.11,1,-1,-1,-1
11,9789,216.60,95.13,84.71,223.82,1,-1,-1,-1
11,9794,365.22,87.71,96.96,225.92,1,-1,-1,-1
11,9797,455.77,92.73,106.91,223.81,1,-1,-1,-1
11,9803,47.87,98.40,73.79,221.54,1,-1,-1,-1
11,9804,563.54,94.76,66.45,185.29,1,-1,-1,-1
11,9805,183.22,97.95,37.81,153.59,1,-1,-1,-1
12,9789,216.95,95.31,83.88,224.15,1,-1,-1,-1
12,9794,365.28,87.91,96.58,225.70,1,-1,-1,-1
12,9797,456.46,92.85,105.72,223.96,1,-1,-1,-1
12,9803,47.68,98.23,74.23,221.87,1,-1,-1,-1
12,9804,563.08,94.66,67.37,185.34,1,-1,-1,-1
12,9805,183.21,98.03,37.91,153.48,1,-1,-1,-1
13,9789,217.15,95.41,83.09,224.25,1,-1,-1,-1
13,9794,365.22,88.11,96.30,225.64,1,-1,-1,-1
13,9797,456.93,93.07,104.59,223.91,1,-1,-1,-1
13,9803,47.67,98.16,74.57,221.99,1,-1,-1,-1
13,9804,562.65,94.58,68.24,185.40,1,-1,-1,-1
13,9805,183.13,98.05,38.04,153.50,1,-1,-1,-1
14,9789,217.28,95.48,82.36,224.27,1,-1,-1,-1
14,9794,365.11,88.29,96.07,225.65,1,-1,-1,-1
14,9797,457.29,93.31,103.55,223.78,1,-1,-1,-1
14,9803,47.71,98.12,74.88,222.03,1,-1,-1,-1
14,9804,562.26,94.52,69.07,185.47,1,-1,-1,-1
14,9805,183.05,98.05,38.17,153.55,1,-1,-1,-1
15,9789,232.15,92.93,80.90,222.96,1,-1,-1,-1
15,9794,375.85,77.97,100.42,240.10,1,-1,-1,-1
15,9797,463.71,94.84,103.30,222.34,1,-1,-1,-1
15,9803,16.22,83.64,81.69,247.03,1,-1,-1,-1
15,9804,562.08,95.35,68.75,184.60,1,-1,-1,-1
15,9805,180.42,94.00,40.71,164.39,1,-1,-1,-1
16,9789,241.68,93.29,78.83,221.14,1,-1,-1,-1
16,9794,381.51,76.73,99.88,242.90,1,-1,-1,-1
16,9797,471.96,94.27,104.40,224.29,1,-1,-1,-1
16,9803,3.23,77.09,83.33,256.16,1,-1,-1,-1
16,9805,179.65,92.54,41.24,167.02,1,-1,-1,-1
17,9789,245.48,93.46,77.34,220.44,1,-1,-1,-1
17,9794,384.01,76.39,98.77,243.97,1,-1,-1,-1
17,9797,474.97,94.15,104.88,224.97,1,-1,-1,-1
17,9803,-1.41,74.48,83.20,259.76,1,-1,-1,-1
17,9805,179.40,91.98,41.37,168.02,1,-1,-1,-1
18,9789,247.07,93.55,76.13,220.17,1,-1,-1,-1
18,9794,385.23,76.37,97.51,244.34,1,-1,-1,-1
18,9797,475.97,94.22,105.12,225.15,1,-1,-1,-1
18,9803,-2.65,73.52,82.41,261.07,1,-1,-1,-1
18,9805,179.34,91.80,41.34,168.36,1,-1,-1,-1
19,9789,247.79,93.61,75.10,220.07,1,-1,-1,-1
19,9794,385.95,76.45,96.28,244.46,1,-1,-1,-1
19,9797,476.21,94.35,105.26,225.15,1,-1,-1,-1
19,9803,-2.61,73.20,81.43,261.47,1,-1,-1,-1
19,9805,179.35,91.74,41.25,168.45,1,-1,-1,-1
20,9789,248.18,93.66,74.20,220.03,1,-1,-1,-1
20,9794,386.43,76.57,95.13,244.47,1,-1,-1,-1
20,9797,476.16,94.49,105.35,225.08,1,-1,-1,-1
20,9803,-2.11,73.13,80.44,261.53,1,-1,-1,-1
20,9805,179.39,91.74,41.16,168.46,1,-1,-1,-1
21,9789,248.42,93.69,73.40,220.01,1,-1,-1,-1
21,9794,386.82,76.69,94.08,244.45,1,-1,-1,-1
21,9797,476.02,94.63,105.42,224.99,1,-1,-1,-1
21,9803,-1.47,73.15,79.49,261.47,1,-1,-1,-1
21,9805,179.44,91.76,41.06,168.43,1,-1,-1,-1
22,9789,261.26,92.41,74.81,220.01,1,-1,-1,-1
22,9794,400.28,87.22,88.96,227.50,1,-1,-1,-1
22,9797,498.57,93.45,100.34,218.40,1,-1,-1,-1
22,9803,-6.26,71.76,80.22,263.88,1,-1,-1,-1
22,9805,179.08,89.16,41.79,172.31,1,-1,-1,-1
23,9789,266.01,90.64,76.64,222.62,1,-1,-1,-1
23,9794,405.44,90.09,89.45,227.57,1,-1,-1,-1
23,9797,506.06,93.09,97.89,217.12,1,-1,-1,-1
23,9805,178.73,86.90,42.49,176.35,1,-1,-1,-1
24,9789,267.43,89.99,77.83,223.60,1,-1,-1,-1
