1,9058,2309.21,877.63,209.13,518.60,1,-1,-1,-1
1,9069,3697.90,922.17,124.85,374.20,1,-1,-1,-1
1,9073,2520.06,932.84,217.63,493.27,1,-1,-1,-1
1,9077,1714.00,432.00,142.00,306.00,1,-1,-1,-1
1,9078,1258.00,500.00,78.00,156.00,1,-1,-1,-1
2,9077,1710.59,425.14,143.67,309.43,1,-1,-1,-1
3,9077,1711.09,428.48,141.82,305.52,1,-1,-1,-1
3,9079,1258.00,502.00,76.00,156.00,1,-1,-1,-1
3,9080,52.00,464.00,100.00,356.00,1,-1,-1,-1
4,9077,1710.41,426.72,142.97,308.62,1,-1,-1,-1
4,9079,1261.55,495.14,79.19,162.86,1,-1,-1,-1
4,9081,4.00,368.00,102.00,528.00,1,-1,-1,-1
5,9077,1710.31,426.12,143.13,309.70,1,-1,-1,-1
5,9079,1262.24,494.00,79.52,164.00,1,-1,-1,-1
5,9081,4.00,368.00,102.00,528.00,1,-1,-1,-1
6,9077,1710.43,425.93,142.91,310.06,1,-1,-1,-1
6,9079,1262.54,493.70,79.39,164.30,1,-1,-1,-1
6,9081,4.00,368.00,102.00,528.00,1,-1,-1,-1
7,9077,1710.63,425.87,142.56,310.16,1,-1,-1,-1
7,9079,1262.72,493.66,79.08,164.34,1,-1,-1,-1
7,9081,4.00,368.00,102.00,528.00,1,-1,-1,-1
8,9077,1700.07,420.41,143.22,314.28,1,-1,-1,-1
8,9079,1263.07,492.97,79.41,165.03,1,-1,-1,-1
8,9081,24.14,262.23,128.36,649.70,1,-1,-1,-1
8,9082,1320.00,486.00,62.00,170.00,1,-1,-1,-1
9,9077,1695.62,421.12,143.34,318.45,1,-1,-1,-1
9,9079,1299.78,482.19,83.78,177.45,1,-1,-1,-1
9,9081,37.79,266.50,122.03,611.19,1,-1,-1,-1
10,9077,1695.17,428.08,138.45,311.98,1,-1,-1,-1
10,9079,1306.38,477.22,87.81,189.51,1,-1,-1,-1
10,9081,39.71,260.76,122.65,608.12,1,-1,-1,-1
11,9077,1695.04,425.39,136.71,313.47,1,-1,-1,-1
11,9079,1312.30,479.35,84.63,184.76,1,-1,-1,-1
11,9081,42.56,260.75,124.70,609.05,1,-1,-1,-1
11,9083,1846.00,380.00,60.00,220.00,1,-1,-1,-1
12,9077,1693.11,421.75,136.01,317.99,1,-1,-1,-1
12,9079,1316.41,483.01,81.62,179.96,1,-1,-1,-1
12,9081,35.60,248.16,132.93,627.43,1,-1,-1,-1
12,9083,1844.48,376.57,61.33,225.14,1,-1,-1,-1
13,9077,1694.14,420.40,133.69,319.66,1,-1,-1,-1
13,9079,1318.41,488.47,80.35,179.36,1,-1,-1,-1
13,9081,32.10,230.83,146.55,670.53,1,-1,-1,-1
13,9083,1843.17,378.97,60.68,223.03,1,-1,-1,-1
