1,9662,226.00,180.00,78.00,186.00,1,-1,-1,-1
1,9663,392.00,154.00,108.00,190.00,1,-1,-1,-1
2,9663,392.00,154.00,108.00,190.00,1,-1,-1,-1
3,9663,392.00,154.00,108.00,190.00,1,-1,-1,-1
4,9663,392.00,154.00,108.00,190.00,1,-1,-1,-1
4,9664,462.00,138.00,54.00,212.00,1,-1,-1,-1
4,9665,512.00,130.00,64.00,212.00,1,-1,-1,-1
5,9664,469.36,141.43,54.70,213.71,1,-1,-1,-1
6,9663,443.36,155.83,109.72,195.50,1,-1,-1,-1
7,9663,454.00,148.97,112.53,206.09,1,-1,-1,-1
8,9663,474.75,144.03,112.41,209.60,1,-1,-1,-1
9,9663,491.97,139.54,110.01,210.82,1,-1,-1,-1
10,9663,499.94,139.21,109.24,216.45,1,-1,-1,-1
10,9666,546.00,142.00,78.00,212.00,1,-1,-1,-1
11,9663,526.96,145.67,105.84,210.67,1,-1,-1,-1
12,9663,541.74,142.97,110.69,221.50,1,-1,-1,-1
13,9663,547.20,141.99,112.08,225.45,1,-1,-1,-1
14,9663,549.00,141.65,112.25,226.89,1,-1,-1,-1
15,9663,576.69,144.14,106.64,218.26,1,-1,-1,-1
15,9667,640.00,124.00,68.00,240.00,1,-1,-1,-1
16,9663,588.29,150.43,102.98,213.45,1,-1,-1,-1
16,9667,656.08,141.14,61.56,216.00,1,-1,-1,-1
17,9663,604.05,160.70,95.02,197.09,1,-1,-1,-1
17,9667,653.54,150.27,59.96,205.73,1,-1,-1,-1
17,9668,680.00,148.00,64.00,204.00,1,-1,-1,-1
18,9663,629.08,164.61,93.03,190.79,1,-1,-1,-1
18,9667,677.69,148.11,62.07,210.73,1,-1,-1,-1
19,9663,636.31,159.27,93.67,192.59,1,-1,-1,-1
19,9667,686.76,150.74,61.36,208.32,1,-1,-1,-1
19,9669,1144.00,144.00,76.00,226.00,1,-1,-1,-1
20,9663,648.10,152.03,97.39,206.47,1,-1,-1,-1
20,9667,696.40,147.07,62.66,209.41,1,-1,-1,-1
20,9669,1118.75,138.86,80.22,238.00,1,-1,-1,-1
21,9663,661.20,151.77,97.78,207.29,1,-1,-1,-1
21,9667,700.33,152.38,63.20,202.21,1,-1,-1,-1
21,9669,1093.41,143.88,77.65,229.72,1,-1,-1,-1
22,9667,704.22,154.11,67.40,208.28,1,-1,-1,-1
22,9669,1062.08,154.71,72.95,213.13,1,-1,-1,-1
22,9670,524.00,134.00,42.00,74.00,1,-1,-1,-1
23,9663,717.79,153.54,98.17,208.16,1,-1,-1,-1
23,9667,709.58,161.43,67.23,203.65,1,-1,-1,-1
23,9669,1029.28,164.19,71.65,204.80,1,-1,-1,-1
23,9670,522.21,134.00,43.86,77.43,1,-1,-1,-1
24,9663,752.06,136.27,102.26,228.55,1,-1,-1,-1
24,9667,733.17,158.62,69.45,206.07,1,-1,-1,-1
24,9669,986.38,161.10,75.19,214.19,1,-1,-1,-1
24,9670,521.26,134.00,44.01,78.00,1,-1,-1,-1
25,9663,768.67,129.20,103.32,240.49,1,-1,-1,-1
25,9667,742.18,141.46,75.46,223.05,1,-1,-1,-1
25,9669,954.85,158.63,76.32,218.72,1,-1,-1,-1
25,9670,522.82,132.53,43.23,76.69,1,-1,-1,-1
25,9671,392.00,170.00,96.00,166.00,1,-1,-1,-1
25,9672,308.00,146.00,86.00,196.00,1,-1,-1,-1
26,9663,775.87,126.44,104.03,247.69,1,-1,-1,-1
26,9667,752.33,141.64,74.05,224.09,1,-1,-1,-1
26,9669,928.06,158.94,77.06,219.14,1,-1,-1,-1
26,9670,522.42,136.38,40.53,71.84,1,-1,-1,-1
27,9663,811.11,138.10,93.01,226.33,1,-1,-1,-1
27,9667,770.43,143.05,77.03,225.74,1,-1,-1,-1
27,9669,894.39,156.24,77.30,216.65,1,-1,-1,-1
27,9670,518.91,136.27,43.44,77.47,1,-1,-1,-1
27,9673,348.00,158.00,88.00,184.00,1,-1,-1,-1
28,9663,828.59,137.02,93.71,228.06,1,-1,-1,-1
28,9667,781.91,146.21,77.46,219.80,1,-1,-1,-1
28,9669,872.50,160.56,73.08,202.26,1,-1,-1,-1
28,9670,518.08,136.73,43.61,77.78,1,-1,-1,-1
28,9673,350.57,149.43,94.86,199.43,1,-1,-1,-1
28,9674,460.00,154.00,60.00,178.00,1,-1,-1,-1
29,9667,808.09,143.47,87.27,224.07,1,-1,-1,-1
29,9669,860.65,151.05,74.10,202.51,1,-1,-1,-1
29,9673,356.82,153.80,91.61,194.75,1,-1,-1,-1
29,9674,471.67,166.00,55.52,162.57,1,-1,-1,-1
30,9667,825.19,150.27,84.67,210.01,1,-1,-1,-1
30,9669,865.81,150.42,74.57,198.61,1,-1,-1,-1
30,9673,361.79,158.50,89.26,191.30,1,-1,-1,-1
30,9674,475.24,158.65,60.87,175.58,1,-1,-1,-1
31,9667,861.00,138.19,92.17,228.59,1,-1,-1,-1
31,9669,830.32,151.52,80.18,208.09,1,-1,-1,-1
31,9673,364.61,160.14,88.89,190.50,1,-1,-1,-1
31,9674,477.95,157.34,61.90,178.53,1,-1,-1,-1
32,9667,876.68,137.43,92.73,229.98,1,-1,-1,-1
32,9669,787.62,162.41,78.47,201.03,1,-1,-1,-1
32,9673,388.83,143.38,98.62,213.61,1,-1,-1,-1
32,9674,506.68,150.90,63.39,183.62,1,-1,-1,-1
33,9663,914.74,135.64,98.61,237.89,1,-1,-1,-1
33,9667,875.85,146.80,92.86,228.81,1,-1,-1,-1
33,9669,758.30,161.27,79.16,207.75,1,-1,-1,-1
33,9673,396.84,140.43,99.74,221.93,1,-1,-1,-1
33,9674,515.45,143.84,67.91,196.25,1,-1,-1,-1
34,9663,918.13,142.41,103.22,223.63,1,-1,-1,-1
