23,13172,694.00,271.00,40.00,101.00,1,-1,-1,-1
24,13172,694.00,271.00,40.00,101.00,1,-1,-1,-1
25,13172,694.00,271.00,40.00,101.00,1,-1,-1,-1
26,13172,694.00,271.00,40.00,101.00,1,-1,-1,-1
27,13172,694.00,271.00,40.00,101.00,1,-1,-1,-1
28,13172,694.00,271.00,40.00,101.00,1,-1,-1,-1
29,13172,694.00,271.00,40.00,101.00,1,-1,-1,-1
30,13172,694.00,271.00,40.00,101.00,1,-1,-1,-1
31,13172,694.00,271.00,40.00,101.00,1,-1,-1,-1
32,13172,694.00,271.00,40.00,101.00,1,-1,-1,-1
33,13172,694.00,271.00,40.00,101.00,1,-1,-1,-1
34,13172,694.00,271.00,40.00,101.00,1,-1,-1,-1
45,13173,420.00,173.00,39.00,92.00,1,-1,-1,-1
45,13174,569.00,230.00,41.00,88.00,1,-1,-1,-1
46,13173,420.00,173.00,39.00,92.00,1,-1,-1,-1
46,13174,569.00,230.00,41.00,88.00,1,-1,-1,-1
47,13173,420.00,173.00,39.00,92.00,1,-1,-1,-1
47,13174,569.00,230.00,41.00,88.00,1,-1,-1,-1
48,13173,420.00,173.00,39.00,92.00,1,-1,-1,-1
48,13174,569.00,230.00,41.00,88.00,1,-1,-1,-1
49,13173,420.00,173.00,39.00,92.00,1,-1,-1,-1
49,13174,569.00,230.00,41.00,88.00,1,-1,-1,-1
50,13173,420.00,173.00,39.00,92.00,1,-1,-1,-1
50,13174,569.00,230.00,41.00,88.00,1,-1,-1,-1
51,13173,420.00,173.00,39.00,92.00,1,-1,-1,-1
51,13174,569.00,230.00,41.00,88.00,1,-1,-1,-1
52,13173,420.00,173.00,39.00,92.00,1,-1,-1,-1
52,13174,569.00,230.00,41.00,88.00,1,-1,-1,-1
53,13173,420.00,173.00,39.00,92.00,1,-1,-1,-1
53,13174,569.00,230.00,41.00,88.00,1,-1,-1,-1
54,13173,420.00,173.00,39.00,92.00,1,-1,-1,-1
54,13174,569.00,230.00,41.00,88.00,1,-1,-1,-1
55,13173,420.00,173.00,39.00,92.00,1,-1,-1,-1
55,13174,569.00,230.00,41.00,88.00,1,-1,-1,-1
56,13173,420.00,173.00,39.00,92.00,1,-1,-1,-1
56,13174,569.00,230.00,41.00,88.00,1,-1,-1,-1
56,13175,635.00,250.00,43.00,109.00,1,-1,-1,-1
57,13175,635.00,250.00,43.00,109.00,1,-1,-1,-1
58,13175,635.00,250.00,43.00,109.00,1,-1,-1,-1
59,13175,635.00,250.00,43.00,109.00,1,-1,-1,-1
60,13175,635.00,250.00,43.00,109.00,1,-1,-1,-1
61,13175,635.00,250.00,43.00,109.00,1,-1,-1,-1
62,13175,635.00,250.00,43.00,109.00,1,-1,-1,-1
63,13175,635.00,250.00,43.00,109.00,1,-1,-1,-1
64,13175,635.00,250.00,43.00,109.00,1,-1,-1,-1
65,13175,635.00,250.00,43.00,109.00,1,-1,-1,-1
66,13175,635.00,250.00,43.00,109.00,1,-1,-1,-1
67,13175,635.00,250.00,43.00,109.00,1,-1,-1,-1
67,13176,596.00,218.00,35.00,107.00,1,-1,-1,-1
68,13176,596.00,218.00,35.00,107.00,1,-1,-1,-1
69,13176,596.00,218.00,35.00,107.00,1,-1,-1,-1
70,13176,596.00,218.00,35.00,107.00,1,-1,-1,-1
71,13176,596.00,218.00,35.00,107.00,1,-1,-1,-1
72,13176,596.00,218.00,35.00,107.00,1,-1,-1,-1
73,13176,596.00,218.00,35.00,107.00,1,-1,-1,-1
74,13176,596.00,218.00,35.00,107.00,1,-1,-1,-1
75,13176,596.00,218.00,35.00,107.00,1,-1,-1,-1
76,13176,596.00,218.00,35.00,107.00,1,-1,-1,-1
77,13176,596.00,218.00,35.00,107.00,1,-1,-1,-1
78,13175,576.31,202.17,36.39,93.38,1,-1,-1,-1
78,13176,596.00,218.00,35.00,107.00,1,-1,-1,-1
78,13177,428.00,186.00,29.00,79.00,1,-1,-1,-1
78,13178,264.00,181.00,32.00,57.00,1,-1,-1,-1
78,13179,459.00,181.00,32.00,84.00,1,-1,-1,-1
79,13174,456.33,173.36,39.78,89.99,1,-1,-1,-1
79,13175,572.69,199.23,36.02,92.42,1,-1,-1,-1
80,13174,455.05,172.38,38.43,90.02,1,-1,-1,-1
81,13174,454.81,172.03,37.49,90.03,1,-1,-1,-1
82,13174,455.03,171.96,36.80,90.04,1,-1,-1,-1
83,13174,455.39,172.01,36.26,90.03,1,-1,-1,-1
84,13174,455.76,172.09,35.83,90.03,1,-1,-1,-1
85,13174,456.10,172.17,35.48,90.03,1,-1,-1,-1
86,13174,456.41,172.25,35.19,90.03,1,-1,-1,-1
87,13174,456.68,172.33,34.94,90.02,1,-1,-1,-1
88,13174,456.92,172.39,34.72,90.02,1,-1,-1,-1
89,13174,454.97,171.42,34.74,90.06,1,-1,-1,-1
89,13175,561.96,187.61,29.03,75.17,1,-1,-1,-1
90,13175,561.91,187.40,28.65,74.64,1,-1,-1,-1
91,13175,561.86,187.28,28.45,74.44,1,-1,-1,-1
92,13175,561.92,187.28,28.34,74.41,1,-1,-1,-1
93,13175,562.02,187.33,28.27,74.44,1,-1,-1,-1
94,13175,562.13,187.40,28.23,74.49,1,-1,-1,-1
95,13175,562.22,187.46,28.20,74.54,1,-1,-1,-1
96,13175,562.30,187.52,28.17,74.59,1,-1,-1,-1
97,13175,562.38,187.57,28.15,74.63,1,-1,-1,-1
98,13175,562.44,187.61,28.14,74.67,1,-1,-1,-1
99,13175,562.50,187.65,28.12,74.70,1,-1,-1,-1
100,13175,561.88,187.09,27.94,74.22,1,-1,-1,-1
100,13176,589.13,165.37,24.91,72.24,1,-1,-1,-1
100,13180,351.00,197.00,26.00,73.00,1,-1,-1,-1
100,13181,365.00,189.00,28.00,79.00,1,-1,-1,-1
101,13176,589.42,163.83,25.56,71.75,1,-1,-1,-1
101,13181,367.26,190.71,27.76,78.14,1,-1,-1,-1
102,13176,589.27,163.29,26.05,71.51,1,-1,-1,-1
102,13181,367.60,191.00,27.81,78.00,1,-1,-1,-1
103,13176,589.11,163.19,26.46,71.48,1,-1,-1,-1
103,13181,367.64,191.07,27.91,77.96,1,-1,-1,-1
104,13176,588.97,163.24,26.80,71.52,1,-1,-1,-1
104,13181,367.58,191.08,28.05,77.96,1,-1,-1,-1
105,13176,588.85,163.32,27.08,71.57,1,-1,-1,-1
105,13181,367.49,191.07,28.20,77.96,1,-1,-1,-1
106,13176,588.75,163.40,27.32,71.63,1,-1,-1,-1
106,13181,367.39,191.06,28.37,77.97,1,-1,-1,-1
107,13176,588.66,163.48,27.52,71.67,1,-1,-1,-1
107,13181,367.30,191.05,28.54,77.97,1,-1,-1,-1
108,13176,588.59,163.54,27.69,71.71,1,-1,-1,-1
108,13181,367.20,191.04,28.71,77.98,1,-1,-1,-1
109,13176,588.52,163.59,27.83,71.75,1,-1,-1,-1
109,13181,367.11,191.04,28.88,77.98,1,-1,-1,-1
110,13176,588.47,163.64,27.96,71.77,1,-1,-1,-1
110,13181,367.02,191.03,29.04,77.98,1,-1,-1,-1
111,13174,539.51,140.08,26.97,67.19,1,-1,-1,-1
111,13176,588.45,163.05,27.81,71.41,1,-1,-1,-1
111,13181,367.09,191.09,29.03,77.96,1,-1,-1,-1
111,13182,553.00,134.00,29.00,80.00,1,-1,-1,-1
112,13174,541.88,142.76,26.81,64.52,1,-1,-1,-1
112,13182,554.68,135.71,29.08,80.00,1,-1,-1,-1
113,13174,542.19,141.93,27.70,64.51,1,-1,-1,-1
113,13182,552.36,133.00,30.53,83.75,1,-1,-1,-1
113,13183,561.00,150.00,25.00,59.00,1,-1,-1,-1
114,13174,543.89,143.71,27.37,62.49,1,-1,-1,-1
114,13182,556.03,132.80,30.06,82.10,1,-1,-1,-1
115,13174,544.25,144.42,27.48,61.81,1,-1,-1,-1
115,13182,557.34,132.79,29.96,81.42,1,-1,-1,-1
116,13174,544.18,144.70,27.72,61.60,1,-1,-1,-1
116,13182,557.69,132.81,30.03,81.16,1,-1,-1,-1
117,13174,543.99,144.81,27.96,61.57,1,-1,-1,-1
117,13182,557.71,132.84,30.18,81.07,1,-1,-1,-1
118,13174,543.78,144.86,28.19,61.59,1,-1,-1,-1
118,13182,557.63,132.86,30.35,81.03,1,-1,-1,-1
119,13174,543.58,144.89,28.39,61.63,1,-1,-1,-1
119,13182,557.52,132.88,30.52,81.02,1,-1,-1,-1
120,13174,543.41,144.91,28.57,61.67,1,-1,-1,-1
120,13182,557.39,132.90,30.70,81.01,1,-1,-1,-1
121,13174,543.26,144.92,28.72,61.70,1,-1,-1,-1
121,13182,557.28,132.91,30.88,81.01,1,-1,-1,-1
122,13174,544.38,144.79,28.50,61.21,1,-1,-1,-1
122,13176,639.82,132.57,27.87,73.85,1,-1,-1,-1
122,13182,566.97,132.92,28.06,71.70,1,-1,-1,-1
123,13176,642.90,130.53,27.88,73.87,1,-1,-1,-1
123,13182,577.04,132.94,26.10,65.31,1,-1,-1,-1
123,13184,656.00,177.00,33.00,123.00,1,-1,-1,-1
124,13182,580.29,132.95,25.74,63.17,1,-1,-1,-1
124,13184,656.00,177.00,33.00,123.00,1,-1,-1,-1
125,13175,650.68,176.98,42.64,122.73,1,-1,-1,-1
125,13182,581.17,132.96,25.92,62.50,1,-1,-1,-1
126,13175,654.04,176.57,43.29,124.59,1,-1,-1,-1
126,13182,585.76,130.24,26.11,61.63,1,-1,-1,-1
126,13185,553.00,223.00,30.00,80.00,1,-1,-1,-1
127,13182,587.17,129.26,26.52,61.39,1,-1,-1,-1
127,13185,553.00,223.00,30.00,80.00,1,-1,-1,-1
128,13182,587.44,128.92,26.97,61.35,1,-1,-1,-1
128,13185,553.00,223.00,30.00,80.00,1,-1,-1,-1
129,13182,587.31,128.82,27.41,61.39,1,-1,-1,-1
129,13185,553.00,223.00,30.00,80.00,1,-1,-1,-1
130,13182,587.06,128.79,27.83,61.44,1,-1,-1,-1
130,13185,553.00,223.00,30.00,80.00,1,-1,-1,-1
131,13182,586.79,128.80,28.21,61.50,1,-1,-1,-1
131,13185,553.00,223.00,30.00,80.00,1,-1,-1,-1
132,13182,586.53,128.81,28.56,61.55,1,-1,-1,-1
132,13185,553.00,223.00,30.00,80.00,1,-1,-1,-1
133,13182,594.08,126.19,27.84,58.95,1,-1,-1,-1
133,13185,553.00,223.00,30.00,80.00,1,-1,-1,-1
133,13186,581.00,208.00,38.00,88.00,1,-1,-1,-1
134,13182,596.74,125.21,27.83,58.01,1,-1,-1,-1
134,13186,581.00,208.00,38.00,88.00,1,-1,-1,-1
135,13182,597.52,124.87,28.07,57.69,1,-1,-1,-1
135,13186,581.00,208.00,38.00,88.00,1,-1,-1,-1
136,13182,597.63,124.77,28.38,57.61,1,-1,-1,-1
136,13186,581.00,208.00,38.00,88.00,1,-1,-1,-1
137,13182,597.51,124.75,28.70,57.60,1,-1,-1,-1
137,13186,581.00,208.00,38.00,88.00,1,-1,-1,-1
138,13182,597.32,124.76,29.00,57.63,1,-1,-1,-1
138,13186,581.00,208.00,38.00,88.00,1,-1,-1,-1
139,13182,597.11,124.78,29.28,57.66,1,-1,-1,-1
139,13186,581.00,208.00,38.00,88.00,1,-1,-1,-1
140,13182,596.92,124.80,29.54,57.69,1,-1,-1,-1
140,13186,581.00,208.00,38.00,88.00,1,-1,-1,-1
141,13182,596.73,124.81,29.77,57.72,1,-1,-1,-1
141,13186,581.00,208.00,38.00,88.00,1,-1,-1,-1
142,13182,596.57,124.83,29.98,57.75,1,-1,-1,-1
142,13186,581.00,208.00,38.00,88.00,1,-1,-1,-1
143,13182,596.42,124.85,30.17,57.77,1,-1,-1,-1
143,13186,581.00,208.00,38.00,88.00,1,-1,-1,-1
144,13175,699.77,117.36,23.08,62.50,1,-1,-1,-1
144,13176,642.70,126.63,21.87,51.22,1,-1,-1,-1
144,13182,597.33,124.60,29.98,57.40,1,-1,-1,-1
144,13186,581.00,208.00,38.00,88.00,1,-1,-1,-1
144,13187,642.00,227.00,34.00,103.00,1,-1,-1,-1
145,13175,699.78,116.77,21.15,56.41,1,-1,-1,-1
145,13176,642.46,129.20,22.21,48.48,1,-1,-1,-1
145,13188,707.00,226.00,31.00,82.00,1,-1,-1,-1
146,13175,700.05,116.37,21.00,55.45,1,-1,-1,-1
146,13176,642.13,129.74,22.87,47.80,1,-1,-1,-1
146,13188,707.00,226.00,31.00,82.00,1,-1,-1,-1
147,13175,699.99,116.35,21.07,55.28,1,-1,-1,-1
147,13176,641.83,129.93,23.45,47.61,1,-1,-1,-1
147,13188,707.00,226.00,31.00,82.00,1,-1,-1,-1
148,13175,699.84,116.45,21.19,55.34,1,-1,-1,-1
148,13176,641.58,129.99,23.95,47.59,1,-1,-1,-1
148,13188,707.00,226.00,31.00,82.00,1,-1,-1,-1
149,13175,699.70,116.54,21.31,55.44,1,-1,-1,-1
149,13176,641.36,130.01,24.36,47.62,1,-1,-1,-1
149,13188,707.00,226.00,31.00,82.00,1,-1,-1,-1
150,13175,699.59,116.62,21.41,55.53,1,-1,-1,-1
150,13176,641.19,130.02,24.69,47.66,1,-1,-1,-1
150,13188,707.00,226.00,31.00,82.00,1,-1,-1,-1
151,13175,699.50,116.68,21.49,55.61,1,-1,-1,-1
151,13176,641.04,130.02,24.98,47.70,1,-1,-1,-1
151,13188,707.00,226.00,31.00,82.00,1,-1,-1,-1
152,13175,699.43,116.73,21.55,55.66,1,-1,-1,-1
152,13176,640.92,130.02,25.21,47.74,1,-1,-1,-1
152,13188,707.00,226.00,31.00,82.00,1,-1,-1,-1
153,13175,699.38,116.77,21.61,55.71,1,-1,-1,-1
153,13176,640.82,130.02,25.41,47.77,1,-1,-1,-1
153,13188,707.00,226.00,31.00,82.00,1,-1,-1,-1
154,13175,699.33,116.80,21.65,55.75,1,-1,-1,-1
154,13176,640.73,130.02,25.59,47.79,1,-1,-1,-1
154,13188,707.00,226.00,31.00,82.00,1,-1,-1,-1
155,13175,699.49,122.15,25.95,67.76,1,-1,-1,-1
155,13176,640.85,130.04,25.41,47.46,1,-1,-1,-1
155,13188,707.00,226.00,31.00,82.00,1,-1,-1,-1
155,13189,558.00,224.00,34.00,86.00,1,-1,-1,-1
155,13190,687.00,112.00,27.00,67.00,1,-1,-1,-1
155,13191,660.00,116.00,30.00,58.00,1,-1,-1,-1
155,13192,413.00,185.00,43.00,105.00,1,-1,-1,-1
156,13175,699.68,124.02,27.23,71.99,1,-1,-1,-1
156,13182,658.82,116.12,30.18,57.90,1,-1,-1,-1
156,13189,558.00,224.00,34.00,86.00,1,-1,-1,-1
156,13190,687.00,112.00,27.00,67.00,1,-1,-1,-1
156,13192,413.00,185.00,43.00,105.00,1,-1,-1,-1
157,13175,699.95,124.48,27.72,73.29,1,-1,-1,-1
157,13182,667.62,113.17,29.26,59.28,1,-1,-1,-1
157,13192,412.45,185.75,42.59,104.25,1,-1,-1,-1
157,13193,661.00,124.00,27.00,52.00,1,-1,-1,-1
158,13182,673.61,110.21,32.17,66.87,1,-1,-1,-1
158,13185,453.90,206.07,33.03,88.96,1,-1,-1,-1
158,13192,416.55,191.21,41.34,101.76,1,-1,-1,-1
159,13182,677.87,109.29,32.48,67.52,1,-1,-1,-1
159,13185,453.44,209.78,32.19,86.46,1,-1,-1,-1
159,13192,417.63,193.06,40.96,100.83,1,-1,-1,-1
160,13185,453.33,211.12,31.91,85.55,1,-1,-1,-1
161,13185,453.37,211.63,31.83,85.21,1,-1,-1,-1
162,13185,453.49,211.83,31.82,85.08,1,-1,-1,-1
163,13185,453.62,211.91,31.83,85.03,1,-1,-1,-1
164,13185,453.75,211.94,31.84,85.01,1,-1,-1,-1
165,13185,453.87,211.95,31.86,85.00,1,-1,-1,-1
166,13185,457.43,211.31,32.17,86.31,1,-1,-1,-1
166,13194,489.00,211.00,33.00,88.00,1,-1,-1,-1
167,13185,458.87,211.07,32.19,86.80,1,-1,-1,-1
167,13194,489.00,211.00,33.00,88.00,1,-1,-1,-1
168,13185,459.50,210.98,32.13,86.98,1,-1,-1,-1
168,13194,489.00,211.00,33.00,88.00,1,-1,-1,-1
169,13185,459.82,210.95,32.03,87.05,1,-1,-1,-1
169,13194,489.00,211.00,33.00,88.00,1,-1,-1,-1
170,13185,460.00,210.94,31.93,87.07,1,-1,-1,-1
170,13194,489.00,211.00,33.00,88.00,1,-1,-1,-1
171,13185,460.12,210.94,31.84,87.07,1,-1,-1,-1
171,13194,489.00,211.00,33.00,88.00,1,-1,-1,-1
172,13185,460.21,210.95,31.76,87.07,1,-1,-1,-1
172,13194,489.00,211.00,33.00,88.00,1,-1,-1,-1
173,13185,460.29,210.95,31.68,87.06,1,-1,-1,-1
173,13194,489.00,211.00,33.00,88.00,1,-1,-1,-1
174,13185,460.36,210.95,31.62,87.06,1,-1,-1,-1
174,13194,489.00,211.00,33.00,88.00,1,-1,-1,-1
175,13185,460.43,210.96,31.56,87.05,1,-1,-1,-1
175,13194,489.00,211.00,33.00,88.00,1,-1,-1,-1
176,13185,460.48,210.96,31.50,87.05,1,-1,-1,-1
176,13194,489.00,211.00,33.00,88.00,1,-1,-1,-1
177,13175,605.48,117.30,31.81,81.33,1,-1,-1,-1
177,13185,468.40,218.15,30.07,80.52,1,-1,-1,-1
177,13194,489.00,211.00,33.00,88.00,1,-1,-1,-1
178,13175,601.47,117.06,32.02,81.86,1,-1,-1,-1
178,13182,676.90,93.96,32.03,70.16,1,-1,-1,-1
178,13185,468.76,218.74,29.87,80.00,1,-1,-1,-1
179,13175,599.07,116.15,32.12,82.88,1,-1,-1,-1
179,13182,677.48,93.14,32.13,70.38,1,-1,-1,-1
180,13175,598.13,115.95,32.01,83.15,1,-1,-1,-1
181,13175,597.89,115.88,31.90,83.24,1,-1,-1,-1
182,13175,597.95,115.87,31.78,83.25,1,-1,-1,-1
183,13175,598.11,115.87,31.69,83.24,1,-1,-1,-1
184,13175,598.29,115.88,31.61,83.22,1,-1,-1,-1
185,13175,598.46,115.89,31.53,83.20,1,-1,-1,-1
186,13175,598.62,115.90,31.47,83.18,1,-1,-1,-1
187,13175,598.76,115.91,31.42,83.16,1,-1,-1,-1
188,13175,597.07,115.77,31.52,83.42,1,-1,-1,-1
188,13194,545.67,249.07,28.99,77.26,1,-1,-1,-1
188,13195,556.00,117.00,30.00,95.00,1,-1,-1,-1
189,13194,547.62,250.39,28.87,76.89,1,-1,-1,-1
189,13195,556.00,117.00,30.00,95.00,1,-1,-1,-1
190,13194,548.33,250.87,28.83,76.75,1,-1,-1,-1
190,13195,556.00,117.00,30.00,95.00,1,-1,-1,-1
191,13194,548.50,250.98,28.83,76.72,1,-1,-1,-1
191,13195,556.00,117.00,30.00,95.00,1,-1,-1,-1
192,13194,548.45,250.95,28.84,76.73,1,-1,-1,-1
192,13195,556.00,117.00,30.00,95.00,1,-1,-1,-1
