1,13083,387.30,179.06,60.50,135.41,1,-1,-1,-1
1,13121,457.87,188.40,61.36,149.40,1,-1,-1,-1
1,13122,242.37,197.41,38.84,105.51,1,-1,-1,-1
23,13128,923.00,163.00,66.00,93.00,1,-1,-1,-1
23,13129,897.00,163.00,52.00,90.00,1,-1,-1,-1
24,13128,923.00,163.00,66.00,93.00,1,-1,-1,-1
24,13129,897.00,163.00,52.00,90.00,1,-1,-1,-1
25,13128,923.00,163.00,66.00,93.00,1,-1,-1,-1
25,13129,897.00,163.00,52.00,90.00,1,-1,-1,-1
26,13128,923.00,163.00,66.00,93.00,1,-1,-1,-1
26,13129,897.00,163.00,52.00,90.00,1,-1,-1,-1
27,13128,923.00,163.00,66.00,93.00,1,-1,-1,-1
27,13129,897.00,163.00,52.00,90.00,1,-1,-1,-1
28,13128,923.00,163.00,66.00,93.00,1,-1,-1,-1
28,13129,897.00,163.00,52.00,90.00,1,-1,-1,-1
29,13128,923.00,163.00,66.00,93.00,1,-1,-1,-1
29,13129,897.00,163.00,52.00,90.00,1,-1,-1,-1
30,13128,923.00,163.00,66.00,93.00,1,-1,-1,-1
30,13129,897.00,163.00,52.00,90.00,1,-1,-1,-1
31,13128,923.00,163.00,66.00,93.00,1,-1,-1,-1
31,13129,897.00,163.00,52.00,90.00,1,-1,-1,-1
32,13128,923.00,163.00,66.00,93.00,1,-1,-1,-1
32,13129,897.00,163.00,52.00,90.00,1,-1,-1,-1
33,13128,923.00,163.00,66.00,93.00,1,-1,-1,-1
33,13129,897.00,163.00,52.00,90.00,1,-1,-1,-1
34,13128,923.00,163.00,66.00,93.00,1,-1,-1,-1
34,13129,897.00,163.00,52.00,90.00,1,-1,-1,-1
67,13130,913.00,163.00,49.00,91.00,1,-1,-1,-1
67,13131,358.00,180.00,33.00,45.00,1,-1,-1,-1
67,13132,809.00,162.00,52.00,86.00,1,-1,-1,-1
68,13130,913.00,163.00,49.00,91.00,1,-1,-1,-1
68,13131,358.00,180.00,33.00,45.00,1,-1,-1,-1
68,13132,809.00,162.00,52.00,86.00,1,-1,-1,-1
69,13130,913.00,163.00,49.00,91.00,1,-1,-1,-1
