23,13163,969.00,167.00,155.00,201.00,1,-1,-1,-1
23,13164,702.00,158.00,124.00,210.00,1,-1,-1,-1
24,13163,969.00,167.00,155.00,201.00,1,-1,-1,-1
24,13164,702.00,158.00,124.00,210.00,1,-1,-1,-1
25,13163,969.00,167.00,155.00,201.00,1,-1,-1,-1
25,13164,702.00,158.00,124.00,210.00,1,-1,-1,-1
26,13163,969.00,167.00,155.00,201.00,1,-1,-1,-1
26,13164,702.00,158.00,124.00,210.00,1,-1,-1,-1
27,13163,969.00,167.00,155.00,201.00,1,-1,-1,-1
27,13164,702.00,158.00,124.00,210.00,1,-1,-1,-1
28,13163,969.00,167.00,155.00,201.00,1,-1,-1,-1
28,13164,702.00,158.00,124.00,210.00,1,-1,-1,-1
29,13163,969.00,167.00,155.00,201.00,1,-1,-1,-1
29,13164,702.00,158.00,124.00,210.00,1,-1,-1,-1
30,13163,969.00,167.00,155.00,201.00,1,-1,-1,-1
30,13164,702.00,158.00,124.00,210.00,1,-1,-1,-1
31,13163,969.00,167.00,155.00,201.00,1,-1,-1,-1
31,13164,702.00,158.00,124.00,210.00,1,-1,-1,-1
32,13163,969.00,167.00,155.00,201.00,1,-1,-1,-1
32,13164,702.00,158.00,124.00,210.00,1,-1,-1,-1
33,13163,969.00,167.00,155.00,201.00,1,-1,-1,-1
33,13164,702.00,158.00,124.00,210.00,1,-1,-1,-1
34,13163,969.00,167.00,155.00,201.00,1,-1,-1,-1
34,13164,702.00,158.00,124.00,210.00,1,-1,-1,-1
34,13165,876.00,145.00,165.00,224.00,1,-1,-1,-1
35,13165,876.00,145.00,165.00,224.00,1,-1,-1,-1
36,13165,876.00,145.00,165.00,224.00,1,-1,-1,-1
37,13165,876.00,145.00,165.00,224.00,1,-1,-1,-1
38,13165,876.00,145.00,165.00,224.00,1,-1,-1,-1
39,13165,876.00,145.00,165.00,224.00,1,-1,-1,-1
40,13165,876.00,145.00,165.00,224.00,1,-1,-1,-1
41,13165,876.00,145.00,165.00,224.00,1,-1,-1,-1
42,13165,876.00,145.00,165.00,224.00,1,-1,-1,-1
43,13165,876.00,145.00,165.00,224.00,1,-1,-1,-1
44,13165,876.00,145.00,165.00,224.00,1,-1,-1,-1
45,13164,599.48,136.52,136.74,227.57,1,-1,-1,-1
45,13165,876.00,145.00,165.00,224.00,1,-1,-1,-1
46,13164,594.86,135.74,138.91,228.22,1,-1,-1,-1
47,13164,592.86,135.46,140.45,228.44,1,-1,-1,-1
48,13164,591.96,135.39,141.62,228.50,1,-1,-1,-1
49,13164,591.54,135.40,142.55,228.49,1,-1,-1,-1
50,13164,591.32,135.44,143.31,228.46,1,-1,-1,-1
51,13164,591.20,135.48,143.96,228.42,1,-1,-1,-1
52,13164,591.13,135.53,144.52,228.39,1,-1,-1,-1
53,13164,591.09,135.57,145.00,228.35,1,-1,-1,-1
