11,13269,352.78,76.76,86.23,255.21,1,-1,-1,-1
11,13273,563.19,93.05,71.54,194.13,1,-1,-1,-1
11,13275,86.05,106.13,62.80,218.80,1,-1,-1,-1
12,13261,460.91,81.80,99.74,242.98,1,-1,-1,-1
12,13267,216.60,90.84,84.20,229.23,1,-1,-1,-1
12,13269,373.17,83.50,83.37,242.14,1,-1,-1,-1
12,13273,558.39,89.06,73.85,199.43,1,-1,-1,-1
12,13275,86.00,106.34,62.71,218.47,1,-1,-1,-1
12,13276,178.00,86.00,46.00,165.00,1,-1,-1,-1
13,13261,467.14,80.10,98.04,241.53,1,-1,-1,-1
13,13267,227.27,93.73,85.51,226.45,1,-1,-1,-1
13,13269,380.42,86.27,83.01,237.09,1,-1,-1,-1
13,13273,556.50,87.58,74.92,201.39,1,-1,-1,-1
13,13276,178.00,86.00,46.00,165.00,1,-1,-1,-1
14,13261,469.67,79.61,96.79,240.88,1,-1,-1,-1
14,13267,230.45,94.84,87.17,225.41,1,-1,-1,-1
14,13269,382.53,87.36,83.61,235.28,1,-1,-1,-1
14,13273,555.70,87.02,75.52,202.11,1,-1,-1,-1
14,13276,178.00,86.00,46.00,165.00,1,-1,-1,-1
15,13261,470.76,79.57,95.77,240.55,1,-1,-1,-1
15,13267,230.91,95.29,88.83,225.03,1,-1,-1,-1
15,13269,382.81,87.82,84.49,234.64,1,-1,-1,-1
15,13273,555.33,86.83,75.91,202.35,1,-1,-1,-1
15,13276,178.00,86.00,46.00,165.00,1,-1,-1,-1
16,13261,471.28,79.69,94.89,240.34,1,-1,-1,-1
16,13267,230.41,95.49,90.40,224.90,1,-1,-1,-1
16,13269,382.43,88.05,85.41,234.45,1,-1,-1,-1
16,13273,555.13,86.78,76.22,202.41,1,-1,-1,-1
16,13276,178.00,86.00,46.00,165.00,1,-1,-1,-1
17,13261,471.57,79.87,94.12,240.19,1,-1,-1,-1
17,13267,229.61,95.59,91.82,224.86,1,-1,-1,-1
17,13269,381.85,88.19,86.30,234.42,1,-1,-1,-1
17,13273,555.00,86.77,76.48,202.41,1,-1,-1,-1
17,13276,178.00,86.00,46.00,165.00,1,-1,-1,-1
18,13261,471.76,80.06,93.43,240.07,1,-1,-1,-1
18,13267,228.75,95.65,93.10,224.85,1,-1,-1,-1
18,13269,381.24,88.29,87.12,234.44,1,-1,-1,-1
18,13273,554.90,86.78,76.71,202.38,1,-1,-1,-1
18,13276,178.00,86.00,46.00,165.00,1,-1,-1,-1
19,13261,471.89,80.24,92.80,239.97,1,-1,-1,-1
19,13267,227.93,95.69,94.26,224.86,1,-1,-1,-1
19,13269,380.66,88.36,87.87,234.49,1,-1,-1,-1
19,13273,554.82,86.80,76.92,202.35,1,-1,-1,-1
19,13276,178.00,86.00,46.00,165.00,1,-1,-1,-1
20,13261,472.01,80.40,92.24,239.87,1,-1,-1,-1
20,13267,227.17,95.72,95.30,224.87,1,-1,-1,-1
20,13269,380.12,88.43,88.55,234.53,1,-1,-1,-1
20,13273,554.74,86.82,77.11,202.32,1,-1,-1,-1
20,13276,178.00,86.00,46.00,165.00,1,-1,-1,-1
21,13261,472.11,80.56,91.74,239.79,1,-1,-1,-1
21,13267,226.48,95.75,96.24,224.88,1,-1,-1,-1
21,13269,379.63,88.49,89.16,234.58,1,-1,-1,-1
21,13273,554.68,86.84,77.29,202.29,1,-1,-1,-1
21,13276,178.00,86.00,46.00,165.00,1,-1,-1,-1
22,13261,472.20,80.69,91.28,239.71,1,-1,-1,-1
22,13267,225.86,95.78,97.09,224.89,1,-1,-1,-1
22,13269,379.18,88.54,89.72,234.62,1,-1,-1,-1
22,13273,554.61,86.85,77.45,202.26,1,-1,-1,-1
22,13276,178.00,86.00,46.00,165.00,1,-1,-1,-1
23,13261,495.96,82.77,86.51,229.22,1,-1,-1,-1
23,13267,252.62,102.99,90.92,210.52,1,-1,-1,-1
23,13269,398.60,89.24,86.59,226.14,1,-1,-1,-1
23,13273,554.27,86.61,77.60,202.67,1,-1,-1,-1
23,13276,176.93,92.64,46.82,168.99,1,-1,-1,-1
24,13261,505.17,83.67,84.99,226.45,1,-1,-1,-1
24,13267,265.68,105.79,87.39,203.65,1,-1,-1,-1
24,13269,406.68,87.55,88.46,228.92,1,-1,-1,-1
24,13276,175.19,93.14,47.84,173.09,1,-1,-1,-1
25,13261,508.58,84.05,84.18,225.43,1,-1,-1,-1
25,13267,270.39,106.79,85.84,201.22,1,-1,-1,-1
25,13269,409.33,86.94,89.59,229.95,1,-1,-1,-1
25,13276,174.57,93.31,48.15,174.63,1,-1,-1,-1
26,13261,509.83,84.23,83.66,225.06,1,-1,-1,-1
26,13267,272.07,107.13,85.03,200.39,1,-1,-1,-1
26,13269,409.99,86.74,90.42,230.37,1,-1,-1,-1
26,13276,174.37,93.35,48.19,175.19,1,-1,-1,-1
27,13261,510.27,84.34,83.26,224.93,1,-1,-1,-1
27,13267,272.62,107.24,84.52,200.15,1,-1,-1,-1
27,13269,409.91,86.68,91.10,230.56,1,-1,-1,-1
27,13276,174.34,93.34,48.14,175.38,1,-1,-1,-1
28,13261,510.40,84.42,82.93,224.89,1,-1,-1,-1
28,13267,272.76,107.27,84.14,200.12,1,-1,-1,-1
28,13269,409.60,86.68,91.68,230.65,1,-1,-1,-1
28,13276,174.37,93.31,48.06,175.42,1,-1,-1,-1
29,13261,510.41,84.49,82.64,224.88,1,-1,-1,-1
29,13267,272.75,107.26,83.82,200.17,1,-1,-1,-1
29,13269,409.22,86.70,92.19,230.70,1,-1,-1,-1
29,13276,174.41,93.28,47.97,175.41,1,-1,-1,-1
30,13261,510.39,84.54,82.39,224.88,1,-1,-1,-1
30,13267,272.70,107.24,83.55,200.23,1,-1,-1,-1
30,13269,408.83,86.73,92.65,230.74,1,-1,-1,-1
30,13276,174.46,93.26,47.89,175.38,1,-1,-1,-1
31,13261,510.36,84.58,82.16,224.89,1,-1,-1,-1
31,13267,272.63,107.21,83.31,200.31,1,-1,-1,-1
31,13269,408.48,86.75,93.07,230.77,1,-1,-1,-1
31,13276,174.51,93.23,47.81,175.35,1,-1,-1,-1
32,13261,510.32,84.63,81.95,224.90,1,-1,-1,-1
32,13267,272.57,107.19,83.09,200.37,1,-1,-1,-1
32,13269,408.15,86.77,93.44,230.79,1,-1,-1,-1
32,13276,174.56,93.21,47.73,175.31,1,-1,-1,-1
33,13261,510.29,84.66,81.76,224.91,1,-1,-1,-1
33,13267,272.51,107.18,82.89,200.43,1,-1,-1,-1
33,13269,407.85,86.79,93.78,230.81,1,-1,-1,-1
33,13276,174.60,93.19,47.66,175.28,1,-1,-1,-1
34,13261,533.53,90.58,81.49,224.27,1,-1,-1,-1
34,13267,300.28,104.54,82.14,200.49,1,-1,-1,-1
34,13269,434.27,89.43,89.05,219.06,1,-1,-1,-1
34,13276,174.50,89.91,47.87,177.21,1,-1,-1,-1
35,13261,542.27,92.84,81.36,224.03,1,-1,-1,-1
35,13267,310.85,103.53,81.46,200.54,1,-1,-1,-1
35,13269,444.30,90.46,87.27,214.57,1,-1,-1,-1
35,13276,174.55,88.66,47.78,177.93,1,-1,-1,-1
36,13261,545.45,93.68,81.30,223.94,1,-1,-1,-1
36,13267,314.87,103.16,80.85,200.58,1,-1,-1,-1
36,13269,447.82,90.83,86.65,212.98,1,-1,-1,-1
36,13276,174.66,88.18,47.58,178.19,1,-1,-1,-1
37,13261,546.53,94.00,81.25,223.92,1,-1,-1,-1
37,13267,316.38,103.02,80.29,200.62,1,-1,-1,-1
37,13269,448.96,90.97,86.47,212.44,1,-1,-1,-1
37,13276,174.77,88.01,47.36,178.26,1,-1,-1,-1
38,13261,546.81,94.11,81.22,223.91,1,-1,-1,-1
38,13267,316.94,102.97,79.79,200.66,1,-1,-1,-1
38,13269,449.23,91.02,86.43,212.29,1,-1,-1,-1
38,13276,174.88,87.95,47.15,178.27,1,-1,-1,-1
39,13261,546.80,94.14,81.20,223.92,1,-1,-1,-1
39,13267,317.13,102.95,79.33,200.69,1,-1,-1,-1
39,13269,449.19,91.03,86.46,212.28,1,-1,-1,-1
39,13276,174.99,87.93,46.95,178.26,1,-1,-1,-1
40,13261,546.69,94.14,81.18,223.92,1,-1,-1,-1
40,13267,317.19,102.95,78.92,200.72,1,-1,-1,-1
40,13269,449.03,91.04,86.50,212.32,1,-1,-1,-1
40,13276,175.08,87.92,46.77,178.24,1,-1,-1,-1
41,13261,546.55,94.13,81.16,223.93,1,-1,-1,-1
41,13267,317.20,102.95,78.54,200.75,1,-1,-1,-1
41,13269,448.86,91.03,86.54,212.38,1,-1,-1,-1
41,13276,175.17,87.93,46.60,178.22,1,-1,-1,-1
42,13261,546.41,94.12,81.14,223.94,1,-1,-1,-1
42,13267,317.19,102.95,78.21,200.77,1,-1,-1,-1
42,13269,448.68,91.03,86.59,212.44,1,-1,-1,-1
42,13276,175.25,87.93,46.45,178.20,1,-1,-1,-1
43,13261,546.28,94.11,81.13,223.94,1,-1,-1,-1
43,13267,317.18,102.96,77.90,200.80,1,-1,-1,-1
43,13269,448.52,91.03,86.63,212.49,1,-1,-1,-1
43,13276,175.32,87.94,46.31,178.18,1,-1,-1,-1
44,13261,546.16,94.10,81.12,223.95,1,-1,-1,-1
44,13267,317.16,102.96,77.62,200.81,1,-1,-1,-1
44,13269,448.37,91.03,86.66,212.54,1,-1,-1,-1
44,13276,175.38,87.95,46.19,178.17,1,-1,-1,-1
45,13261,558.42,96.05,76.61,213.50,1,-1,-1,-1
45,13267,341.29,102.31,74.83,194.30,1,-1,-1,-1
45,13269,456.83,91.68,89.17,212.58,1,-1,-1,-1
45,13276,176.02,88.60,46.22,178.80,1,-1,-1,-1
46,13261,563.20,96.79,74.54,209.50,1,-1,-1,-1
46,13267,350.46,102.07,73.63,191.82,1,-1,-1,-1
46,13269,459.29,91.92,91.43,212.62,1,-1,-1,-1
46,13276,176.30,88.85,46.16,179.04,1,-1,-1,-1
47,13261,565.03,97.05,73.46,208.06,1,-1,-1,-1
47,13267,353.78,101.98,73.07,190.94,1,-1,-1,-1
47,13269,459.54,92.01,93.48,212.66,1,-1,-1,-1
47,13276,176.44,88.95,46.07,179.11,1,-1,-1,-1
48,13261,565.77,97.14,72.76,207.57,1,-1,-1,-1
48,13267,354.93,101.95,72.76,190.64,1,-1,-1,-1
48,13269,459.01,92.04,95.34,212.69,1,-1,-1,-1
48,13276,176.52,88.99,45.98,179.14,1,-1,-1,-1
49,13261,566.10,97.16,72.25,207.43,1,-1,-1,-1
49,13267,355.27,101.94,72.54,190.56,1,-1,-1,-1
49,13269,458.23,92.05,97.02,212.72,1,-1,-1,-1
49,13276,176.58,89.00,45.89,179.13,1,-1,-1,-1
50,13261,566.26,97.16,71.82,207.42,1,-1,-1,-1
50,13267,355.30,101.95,72.38,190.55,1,-1,-1,-1
50,13269,457.42,92.05,98.54,212.75,1,-1,-1,-1
50,13276,176.62,89.00,45.80,179.13,1,-1,-1,-1
51,13261,566.35,97.15,71.45,207.45,1,-1,-1,-1
51,13267,355.24,101.95,72.24,190.58,1,-1,-1,-1
51,13269,456.65,92.05,99.91,212.77,1,-1,-1,-1
51,13276,176.66,89.01,45.73,179.12,1,-1,-1,-1
52,13261,566.42,97.13,71.11,207.50,1,-1,-1,-1
52,13267,355.14,101.95,72.12,190.62,1,-1,-1,-1
52,13269,455.93,92.04,101.16,212.80,1,-1,-1,-1
52,13276,176.69,89.01,45.66,179.11,1,-1,-1,-1
53,13261,566.48,97.12,70.82,207.54,1,-1,-1,-1
53,13267,355.03,101.96,72.01,190.65,1,-1,-1,-1
53,13269,455.27,92.04,102.29,212.81,1,-1,-1,-1
53,13276,176.72,89.01,45.60,179.10,1,-1,-1,-1
54,13261,566.53,97.11,70.55,207.58,1,-1,-1,-1
54,13267,354.93,101.96,71.92,190.68,1,-1,-1,-1
54,13269,454.68,92.04,103.31,212.83,1,-1,-1,-1
54,13276,176.75,89.01,45.54,179.09,1,-1,-1,-1
55,13261,566.57,97.10,70.30,207.62,1,-1,-1,-1
55,13267,354.84,101.97,71.83,190.71,1,-1,-1,-1
55,13269,454.13,92.03,104.23,212.85,1,-1,-1,-1
55,13276,176.77,89.01,45.49,179.08,1,-1,-1,-1
56,13261,567.84,97.26,70.10,207.02,1,-1,-1,-1
56,13267,356.96,101.91,71.65,190.25,1,-1,-1,-1
56,13269,487.57,97.91,98.63,204.37,1,-1,-1,-1
56,13276,175.56,89.66,45.30,178.42,1,-1,-1,-1
56,13277,408.00,88.00,74.00,191.00,1,-1,-1,-1
57,13261,580.30,99.41,60.55,180.61,1,-1,-1,-1
57,13267,398.38,93.48,71.10,186.87,1,-1,-1,-1
57,13269,500.12,94.85,97.52,206.45,1,-1,-1,-1
57,13276,175.34,87.94,45.40,179.47,1,-1,-1,-1
58,13261,584.59,100.63,56.42,170.14,1,-1,-1,-1
58,13267,406.72,92.22,73.59,192.79,1,-1,-1,-1
58,13269,508.11,91.75,96.03,208.53,1,-1,-1,-1
58,13276,175.20,87.95,45.55,179.87,1,-1,-1,-1
59,13261,586.11,101.02,54.78,166.83,1,-1,-1,-1
59,13267,409.56,91.78,74.59,194.84,1,-1,-1,-1
59,13269,511.64,90.58,94.15,209.34,1,-1,-1,-1
59,13276,175.15,87.95,45.63,180.01,1,-1,-1,-1
60,13261,586.73,101.14,53.95,165.77,1,-1,-1,-1
60,13267,410.40,91.64,75.09,195.62,1,-1,-1,-1
60,13269,513.41,90.14,92.26,209.66,1,-1,-1,-1
60,13276,175.12,87.96,45.67,180.06,1,-1,-1,-1
61,13261,587.01,101.17,53.44,165.50,1,-1,-1,-1
61,13267,410.50,91.62,75.37,195.92,1,-1,-1,-1
61,13269,514.47,89.98,90.47,209.79,1,-1,-1,-1
61,13276,175.10,87.96,45.71,180.08,1,-1,-1,-1
62,13261,587.15,101.17,53.06,165.52,1,-1,-1,-1
62,13267,410.32,91.63,75.57,196.03,1,-1,-1,-1
62,13269,515.22,89.92,88.82,209.85,1,-1,-1,-1
62,13276,175.09,87.96,45.74,180.08,1,-1,-1,-1
63,13261,587.25,101.16,52.75,165.62,1,-1,-1,-1
63,13267,410.07,91.65,75.72,196.06,1,-1,-1,-1
63,13269,515.82,89.91,87.33,209.88,1,-1,-1,-1
63,13276,175.08,87.97,45.76,180.07,1,-1,-1,-1
64,13261,587.32,101.15,52.48,165.75,1,-1,-1,-1
64,13267,409.80,91.68,75.85,196.07,1,-1,-1,-1
64,13269,516.33,89.91,85.96,209.90,1,-1,-1,-1
64,13276,175.07,87.97,45.79,180.07,1,-1,-1,-1
65,13261,587.38,101.13,52.24,165.87,1,-1,-1,-1
65,13267,409.54,91.71,75.97,196.07,1,-1,-1,-1
65,13269,516.78,89.91,84.73,209.91,1,-1,-1,-1
65,13276,175.06,87.97,45.81,180.06,1,-1,-1,-1
66,13261,587.44,101.12,52.03,165.99,1,-1,-1,-1
66,13267,409.31,91.74,76.07,196.07,1,-1,-1,-1
66,13269,517.18,89.92,83.62,209.92,1,-1,-1,-1
66,13276,175.06,87.98,45.83,180.05,1,-1,-1,-1
67,13261,588.43,101.31,51.50,164.33,1,-1,-1,-1
67,13267,429.59,95.68,72.34,189.54,1,-1,-1,-1
67,13269,536.98,93.19,81.62,205.35,1,-1,-1,-1
67,13276,174.30,85.37,46.69,182.66,1,-1,-1,-1
67,13278,392.00,88.00,59.00,185.00,1,-1,-1,-1
68,13267,437.51,97.20,70.32,187.04,1,-1,-1,-1
68,13269,544.47,94.44,80.77,203.62,1,-1,-1,-1
68,13276,173.96,84.38,47.13,183.64,1,-1,-1,-1
68,13278,392.00,88.00,59.00,185.00,1,-1,-1,-1
69,13267,440.59,97.77,69.03,186.12,1,-1,-1,-1
69,13269,547.18,94.91,80.38,202.99,1,-1,-1,-1
69,13276,173.79,84.02,47.39,184.00,1,-1,-1,-1
69,13278,392.00,88.00,59.00,185.00,1,-1,-1,-1
70,13267,441.85,97.97,68.05,185.81,1,-1,-1,-1
70,13269,548.10,95.07,80.16,202.78,1,-1,-1,-1
70,13276,173.68,83.89,47.58,184.13,1,-1,-1,-1
70,13278,392.00,88.00,59.00,185.00,1,-1,-1,-1
71,13267,447.37,99.36,68.48,185.71,1,-1,-1,-1
71,13269,554.18,90.53,80.81,205.34,1,-1,-1,-1
71,13276,176.45,85.15,47.25,182.87,1,-1,-1,-1
71,13278,388.27,88.00,58.49,182.83,1,-1,-1,-1
72,13267,449.19,99.87,68.89,185.69,1,-1,-1,-1
72,13269,556.46,88.82,80.87,206.32,1,-1,-1,-1
72,13276,177.50,85.64,47.12,182.37,1,-1,-1,-1
72,13278,386.93,88.00,58.45,182.08,1,-1,-1,-1
73,13267,449.63,100.06,69.28,185.70,1,-1,-1,-1
73,13269,557.28,88.18,80.72,206.70,1,-1,-1,-1
73,13276,177.90,85.84,47.07,182.18,1,-1,-1,-1
73,13278,386.43,88.00,58.58,181.85,1,-1,-1,-1
74,13267,449.56,100.12,69.63,185.73,1,-1,-1,-1
74,13269,557.54,87.94,80.51,206.85,1,-1,-1,-1
74,13276,178.04,85.91,47.05,182.10,1,-1,-1,-1
74,13278,386.22,88.00,58.78,181.79,1,-1,-1,-1
75,13267,449.33,100.13,69.95,185.75,1,-1,-1,-1
75,13269,557.60,87.87,80.29,206.91,1,-1,-1,-1
75,13276,178.09,85.94,47.04,182.07,1,-1,-1,-1
75,13278,386.11,88.00,58.99,181.79,1,-1,-1,-1
76,13267,449.05,100.13,70.24,185.77,1,-1,-1,-1
76,13269,557.59,87.85,80.07,206.94,1,-1,-1,-1
76,13276,178.10,85.96,47.03,182.05,1,-1,-1,-1
76,13278,386.03,88.00,59.22,181.80,1,-1,-1,-1
77,13267,448.77,100.12,70.50,185.80,1,-1,-1,-1
77,13269,557.55,87.85,79.88,206.95,1,-1,-1,-1
77,13276,178.10,85.96,47.03,182.05,1,-1,-1,-1
77,13278,385.97,88.00,59.43,181.83,1,-1,-1,-1
78,13267,460.06,98.15,69.87,182.55,1,-1,-1,-1
78,13269,560.98,96.35,74.71,193.24,1,-1,-1,-1
78,13276,183.09,85.32,46.17,175.51,1,-1,-1,-1
78,13278,375.47,94.65,57.87,174.53,1,-1,-1,-1
79,13267,464.10,97.39,69.95,181.32,1,-1,-1,-1
79,13269,562.14,99.64,72.77,187.96,1,-1,-1,-1
79,13276,184.78,85.07,46.25,173.01,1,-1,-1,-1
79,13278,371.31,97.16,57.73,171.79,1,-1,-1,-1
80,13267,465.35,97.11,70.27,180.89,1,-1,-1,-1
80,13269,562.46,100.81,72.14,186.09,1,-1,-1,-1
80,13276,185.19,84.98,46.68,172.10,1,-1,-1,-1
80,13278,369.64,98.05,58.13,170.83,1,-1,-1,-1
81,13267,465.59,97.01,70.66,180.74,1,-1,-1,-1
81,13269,562.48,101.22,71.98,185.46,1,-1,-1,-1
81,13276,185.15,84.95,47.20,171.78,1,-1,-1,-1
81,13278,368.88,98.34,58.70,170.52,1,-1,-1,-1
82,13267,465.46,96.97,71.05,180.71,1,-1,-1,-1
82,13269,562.40,101.34,71.99,185.28,1,-1,-1,-1
82,13276,184.94,84.95,47.72,171.69,1,-1,-1,-1
82,13278,368.47,98.42,59.30,170.45,1,-1,-1,-1
83,13267,465.21,96.96,71.42,180.71,1,-1,-1,-1
83,13269,562.29,101.36,72.05,185.26,1,-1,-1,-1
83,13276,184.70,84.95,48.21,171.68,1,-1,-1,-1
83,13278,368.20,98.41,59.89,170.46,1,-1,-1,-1
84,13267,464.93,96.96,71.75,180.73,1,-1,-1,-1
84,13269,562.17,101.35,72.13,185.30,1,-1,-1,-1
84,13276,184.46,84.95,48.66,171.69,1,-1,-1,-1
84,13278,367.99,98.39,60.43,170.50,1,-1,-1,-1
85,13267,464.66,96.96,72.06,180.76,1,-1,-1,-1
85,13269,562.05,101.32,72.21,185.36,1,-1,-1,-1
85,13276,184.23,84.96,49.07,171.71,1,-1,-1,-1
85,13278,367.81,98.35,60.94,170.55,1,-1,-1,-1
86,13267,464.41,96.96,72.34,180.78,1,-1,-1,-1
86,13269,561.95,101.29,72.28,185.42,1,-1,-1,-1
86,13276,184.02,84.96,49.44,171.74,1,-1,-1,-1
86,13278,367.65,98.32,61.40,170.59,1,-1,-1,-1
87,13267,464.18,96.97,72.59,180.80,1,-1,-1,-1
87,13269,561.86,101.26,72.35,185.47,1,-1,-1,-1
87,13276,183.82,84.96,49.78,171.76,1,-1,-1,-1
87,13278,367.50,98.29,61.83,170.63,1,-1,-1,-1
88,13267,463.97,96.97,72.82,180.82,1,-1,-1,-1
88,13269,561.77,101.24,72.41,185.53,1,-1,-1,-1
88,13276,183.65,84.97,50.09,171.79,1,-1,-1,-1
88,13278,367.37,98.26,62.22,170.67,1,-1,-1,-1
89,13261,522.74,103.01,60.28,168.80,1,-1,-1,-1
89,13267,465.46,96.92,72.70,180.53,1,-1,-1,-1
89,13269,562.70,101.62,72.11,184.76,1,-1,-1,-1
89,13276,187.38,89.55,49.13,165.27,1,-1,-1,-1
89,13278,355.89,93.64,62.98,172.01,1,-1,-1,-1
90,13261,519.23,103.04,64.96,168.95,1,-1,-1,-1
90,13276,188.55,91.30,49.24,162.79,1,-1,-1,-1
90,13278,351.53,91.90,63.42,172.53,1,-1,-1,-1
91,13261,517.27,103.04,68.16,169.01,1,-1,-1,-1
91,13276,188.74,91.93,49.74,161.91,1,-1,-1,-1
91,13278,349.86,91.24,63.72,172.74,1,-1,-1,-1
92,13261,516.05,103.04,70.51,169.02,1,-1,-1,-1
92,13276,188.58,92.15,50.33,161.61,1,-1,-1,-1
92,13278,349.24,90.99,63.96,172.83,1,-1,-1,-1
93,13261,515.19,103.04,72.30,169.03,1,-1,-1,-1
93,13276,188.32,92.22,50.93,161.54,1,-1,-1,-1
93,13278,349.01,90.91,64.16,172.87,1,-1,-1,-1
94,13261,514.56,103.04,73.73,169.03,1,-1,-1,-1
94,13276,188.03,92.23,51.50,161.54,1,-1,-1,-1
94,13278,348.93,90.89,64.34,172.89,1,-1,-1,-1
95,13261,514.07,103.03,74.89,169.03,1,-1,-1,-1
95,13276,187.75,92.22,52.01,161.57,1,-1,-1,-1
95,13278,348.91,90.88,64.50,172.91,1,-1,-1,-1
96,13261,513.67,103.03,75.86,169.03,1,-1,-1,-1
96,13276,187.49,92.20,52.49,161.60,1,-1,-1,-1
96,13278,348.90,90.89,64.64,172.92,1,-1,-1,-1
97,13261,513.35,103.03,76.67,169.02,1,-1,-1,-1
97,13276,187.26,92.18,52.92,161.64,1,-1,-1,-1
97,13278,348.91,90.90,64.77,172.93,1,-1,-1,-1
98,13261,513.07,103.02,77.38,169.02,1,-1,-1,-1
98,13276,187.04,92.16,53.30,161.68,1,-1,-1,-1
98,13278,348.92,90.91,64.89,172.93,1,-1,-1,-1
99,13261,512.84,103.02,77.98,169.02,1,-1,-1,-1
99,13276,186.85,92.15,53.66,161.71,1,-1,-1,-1
99,13278,348.92,90.92,64.99,172.94,1,-1,-1,-1
100,13261,517.64,108.89,72.41,159.89,1,-1,-1,-1
100,13267,543.30,103.80,69.09,167.28,1,-1,-1,-1
100,13276,189.29,90.83,54.62,165.01,1,-1,-1,-1
100,13278,330.52,88.96,65.34,174.91,1,-1,-1,-1
100,13279,387.00,111.00,50.00,140.00,1,-1,-1,-1
101,13261,519.85,111.15,69.65,156.37,1,-1,-1,-1
101,13267,545.39,104.05,70.17,166.82,1,-1,-1,-1
101,13276,190.24,90.32,54.91,166.26,1,-1,-1,-1
101,13278,323.71,88.23,65.26,175.65,1,-1,-1,-1
101,13279,387.00,111.00,50.00,140.00,1,-1,-1,-1
102,13261,520.97,111.95,68.07,155.11,1,-1,-1,-1
102,13267,545.91,104.15,71.07,166.65,1,-1,-1,-1
102,13276,190.61,90.13,54.96,166.74,1,-1,-1,-1
102,13278,321.29,87.96,65.04,175.93,1,-1,-1,-1
102,13279,387.00,111.00,50.00,140.00,1,-1,-1,-1
103,13261,521.66,112.23,66.97,154.68,1,-1,-1,-1
103,13267,545.75,104.17,71.82,166.62,1,-1,-1,-1
103,13276,190.77,90.05,54.92,166.92,1,-1,-1,-1
103,13278,320.54,87.87,64.79,176.03,1,-1,-1,-1
103,13279,387.00,111.00,50.00,140.00,1,-1,-1,-1
104,13261,522.16,112.31,66.11,154.55,1,-1,-1,-1
104,13267,545.37,104.17,72.45,166.63,1,-1,-1,-1
104,13276,190.83,90.02,54.86,166.99,1,-1,-1,-1
104,13278,320.43,87.85,64.54,176.06,1,-1,-1,-1
