1,5671,387.24,185.96,64.71,139.58,1,-1,-1,-1
1,5718,197.90,192.15,33.45,112.91,1,-1,-1,-1
1,5723,247.47,196.30,32.06,107.56,1,-1,-1,-1
1,5724,533.72,207.48,40.06,101.37,1,-1,-1,-1
26,5729,1036.00,150.00,42.00,128.00,1,-1,-1,-1
27,5729,1036.00,150.00,42.00,128.00,1,-1,-1,-1
28,5729,1036.00,150.00,42.00,128.00,1,-1,-1,-1
29,5729,1036.00,150.00,42.00,128.00,1,-1,-1,-1
30,5729,1036.00,150.00,42.00,128.00,1,-1,-1,-1
31,5729,1036.00,150.00,42.00,128.00,1,-1,-1,-1
46,5730,236.00,164.00,48.00,96.00,1,-1,-1,-1
47,5730,236.00,164.00,48.00,96.00,1,-1,-1,-1
48,5730,236.00,164.00,48.00,96.00,1,-1,-1,-1
49,5730,236.00,164.00,48.00,96.00,1,-1,-1,-1
50,5730,236.00,164.00,48.00,96.00,1,-1,-1,-1
51,5730,236.00,164.00,48.00,96.00,1,-1,-1,-1
51,5731,94.00,190.00,50.00,100.00,1,-1,-1,-1
52,5731,94.00,190.00,50.00,100.00,1,-1,-1,-1
53,5731,94.00,190.00,50.00,100.00,1,-1,-1,-1
54,5731,94.00,190.00,50.00,100.00,1,-1,-1,-1
55,5731,94.00,190.00,50.00,100.00,1,-1,-1,-1
56,5731,94.00,190.00,50.00,100.00,1,-1,-1,-1
66,5731,90.49,199.83,49.15,98.03,1,-1,-1,-1
67,5731,90.32,200.17,49.23,97.97,1,-1,-1,-1
68,5731,90.23,200.29,49.31,97.94,1,-1,-1,-1
69,5731,90.18,200.31,49.38,97.94,1,-1,-1,-1
70,5731,90.16,200.30,49.45,97.94,1,-1,-1,-1
71,5731,89.98,200.82,49.39,97.84,1,-1,-1,-1
71,5732,862.00,172.00,46.00,98.00,1,-1,-1,-1
71,5733,952.00,162.00,36.00,106.00,1,-1,-1,-1
72,5732,862.00,172.00,46.00,98.00,1,-1,-1,-1
72,5733,952.00,162.00,36.00,106.00,1,-1,-1,-1
73,5732,862.00,172.00,46.00,98.00,1,-1,-1,-1
73,5733,952.00,162.00,36.00,106.00,1,-1,-1,-1
74,5732,862.00,172.00,46.00,98.00,1,-1,-1,-1
74,5733,952.00,162.00,36.00,106.00,1,-1,-1,-1
75,5732,862.00,172.00,46.00,98.00,1,-1,-1,-1
75,5733,952.00,162.00,36.00,106.00,1,-1,-1,-1
76,5730,190.91,164.00,46.47,92.01,1,-1,-1,-1
76,5732,862.00,172.00,46.00,98.00,1,-1,-1,-1
76,5733,952.00,162.00,36.00,106.00,1,-1,-1,-1
76,5734,774.00,150.00,44.00,106.00,1,-1,-1,-1
76,5735,990.00,154.00,90.00,172.00,1,-1,-1,-1
77,5730,190.14,164.00,46.75,91.96,1,-1,-1,-1
77,5734,774.00,150.00,44.00,106.00,1,-1,-1,-1
77,5735,990.00,154.00,90.00,172.00,1,-1,-1,-1
78,5730,189.80,164.00,46.95,91.94,1,-1,-1,-1
78,5734,774.00,150.00,44.00,106.00,1,-1,-1,-1
78,5735,990.00,154.00,90.00,172.00,1,-1,-1,-1
79,5730,189.69,164.00,47.10,91.93,1,-1,-1,-1
79,5734,774.00,150.00,44.00,106.00,1,-1,-1,-1
79,5735,990.00,154.00,90.00,172.00,1,-1,-1,-1
80,5730,189.67,164.00,47.22,91.94,1,-1,-1,-1
80,5734,774.00,150.00,44.00,106.00,1,-1,-1,-1
80,5735,990.00,154.00,90.00,172.00,1,-1,-1,-1
81,5730,190.73,170.59,49.19,94.58,1,-1,-1,-1
81,5734,774.00,150.00,44.00,106.00,1,-1,-1,-1
81,5735,990.00,154.00,90.00,172.00,1,-1,-1,-1
82,5730,191.01,173.05,50.20,95.57,1,-1,-1,-1
83,5730,191.04,173.97,50.82,95.94,1,-1,-1,-1
84,5730,190.98,174.29,51.24,96.07,1,-1,-1,-1
85,5730,190.89,174.39,51.57,96.12,1,-1,-1,-1
86,5730,190.35,175.14,51.70,96.36,1,-1,-1,-1
86,5736,884.00,196.00,40.00,116.00,1,-1,-1,-1
86,5737,948.00,168.00,98.00,180.00,1,-1,-1,-1
86,5738,896.00,192.00,54.00,110.00,1,-1,-1,-1
87,5738,908.80,207.43,54.12,110.00,1,-1,-1,-1
87,5739,374.00,160.00,44.00,76.00,1,-1,-1,-1
87,5740,1020.00,166.00,100.00,204.00,1,-1,-1,-1
88,5741,946.00,214.00,52.00,120.00,1,-1,-1,-1
88,5742,342.00,168.00,52.00,76.00,1,-1,-1,-1
89,5743,976.00,226.00,100.00,128.00,1,-1,-1,-1
90,5743,1010.89,227.71,109.09,140.00,1,-1,-1,-1
96,5744,728.00,150.00,54.00,90.00,1,-1,-1,-1
96,5745,188.00,170.00,50.00,102.00,1,-1,-1,-1
101,5746,1054.00,172.00,44.00,78.00,1,-1,-1,-1
106,5747,1010.00,164.00,44.00,80.00,1,-1,-1,-1
106,5748,900.00,186.00,62.00,56.00,1,-1,-1,-1
106,5749,1182.00,156.00,48.00,120.00,1,-1,-1,-1
111,5750,956.00,186.00,56.00,72.00,1,-1,-1,-1
111,5751,1096.00,160.00,48.00,98.00,1,-1,-1,-1
112,5750,956.00,186.00,56.00,72.00,1,-1,-1,-1
112,5751,1096.00,160.00,48.00,98.00,1,-1,-1,-1
113,5750,956.00,186.00,56.00,72.00,1,-1,-1,-1
113,5751,1096.00,160.00,48.00,98.00,1,-1,-1,-1
114,5750,956.00,186.00,56.00,72.00,1,-1,-1,-1
114,5751,1096.00,160.00,48.00,98.00,1,-1,-1,-1
115,5750,956.00,186.00,56.00,72.00,1,-1,-1,-1
115,5751,1096.00,160.00,48.00,98.00,1,-1,-1,-1
116,5750,956.00,186.00,56.00,72.00,1,-1,-1,-1
116,5751,1096.00,160.00,48.00,98.00,1,-1,-1,-1
121,5752,386.00,154.00,44.00,108.00,1,-1,-1,-1
122,5752,386.00,154.00,44.00,108.00,1,-1,-1,-1
123,5752,386.00,154.00,44.00,108.00,1,-1,-1,-1
124,5752,386.00,154.00,44.00,108.00,1,-1,-1,-1
125,5752,386.00,154.00,44.00,108.00,1,-1,-1,-1
126,5752,386.00,154.00,44.00,108.00,1,-1,-1,-1
126,5753,300.00,166.00,44.00,142.00,1,-1,-1,-1
127,5753,300.00,166.00,44.00,142.00,1,-1,-1,-1
128,5753,300.00,166.00,44.00,142.00,1,-1,-1,-1
129,5753,300.00,166.00,44.00,142.00,1,-1,-1,-1
130,5753,300.00,166.00,44.00,142.00,1,-1,-1,-1
131,5753,300.00,166.00,44.00,142.00,1,-1,-1,-1
131,5754,142.00,184.00,68.00,184.00,1,-1,-1,-1
132,5754,142.00,184.00,68.00,184.00,1,-1,-1,-1
133,5754,142.00,184.00,68.00,184.00,1,-1,-1,-1
134,5754,142.00,184.00,68.00,184.00,1,-1,-1,-1
135,5754,142.00,184.00,68.00,184.00,1,-1,-1,-1
136,5754,142.00,184.00,68.00,184.00,1,-1,-1,-1
161,5755,846.00,162.00,52.00,90.00,1,-1,-1,-1
162,5755,846.00,162.00,52.00,90.00,1,-1,-1,-1
163,5755,846.00,162.00,52.00,90.00,1,-1,-1,-1
164,5755,846.00,162.00,52.00,90.00,1,-1,-1,-1
165,5755,846.00,162.00,52.00,90.00,1,-1,-1,-1
166,5755,846.00,162.00,52.00,90.00,1,-1,-1,-1
226,5756,844.00,202.00,44.00,104.00,1,-1,-1,-1
227,5756,844.00,202.00,44.00,104.00,1,-1,-1,-1
228,5756,844.00,202.00,44.00,104.00,1,-1,-1,-1
229,5756,844.00,202.00,44.00,104.00,1,-1,-1,-1
230,5756,844.00,202.00,44.00,104.00,1,-1,-1,-1
231,5756,844.00,202.00,44.00,104.00,1,-1,-1,-1
231,5757,940.00,162.00,74.00,192.00,1,-1,-1,-1
232,5757,940.00,162.00,74.00,192.00,1,-1,-1,-1
233,5757,940.00,162.00,74.00,192.00,1,-1,-1,-1
234,5757,940.00,162.00,74.00,192.00,1,-1,-1,-1
235,5757,940.00,162.00,74.00,192.00,1,-1,-1,-1
236,5757,940.00,162.00,74.00,192.00,1,-1,-1,-1
251,5758,384.00,174.00,52.00,96.00,1,-1,-1,-1
252,5758,384.00,174.00,52.00,96.00,1,-1,-1,-1
253,5758,384.00,174.00,52.00,96.00,1,-1,-1,-1
254,5758,384.00,174.00,52.00,96.00,1,-1,-1,-1
255,5758,384.00,174.00,52.00,96.00,1,-1,-1,-1
256,5758,381.41,165.52,55.76,104.48,1,-1,-1,-1
256,5759,280.00,160.00,60.00,166.00,1,-1,-1,-1
257,5758,380.84,162.58,56.42,107.42,1,-1,-1,-1
257,5759,280.00,160.00,60.00,166.00,1,-1,-1,-1
258,5758,380.95,161.53,56.02,108.47,1,-1,-1,-1
258,5759,280.00,160.00,60.00,166.00,1,-1,-1,-1
259,5758,381.32,161.22,55.22,108.78,1,-1,-1,-1
259,5759,280.00,160.00,60.00,166.00,1,-1,-1,-1
260,5758,381.78,161.17,54.30,108.83,1,-1,-1,-1
260,5759,280.00,160.00,60.00,166.00,1,-1,-1,-1
261,5758,381.30,159.71,55.03,110.29,1,-1,-1,-1
261,5759,310.95,169.90,54.67,153.27,1,-1,-1,-1
261,5760,94.00,134.00,78.00,250.00,1,-1,-1,-1
262,5758,385.04,170.43,49.33,99.57,1,-1,-1,-1
262,5759,293.74,174.87,53.12,150.17,1,-1,-1,-1
262,5761,14.00,150.00,94.00,218.00,1,-1,-1,-1
262,5762,802.00,158.00,42.00,112.00,1,-1,-1,-1
263,5757,809.42,158.01,45.95,124.19,1,-1,-1,-1
263,5758,375.61,184.04,49.03,99.94,1,-1,-1,-1
263,5759,277.43,176.45,59.47,167.46,1,-1,-1,-1
263,5763,80.00,204.00,88.00,168.00,1,-1,-1,-1
264,5757,818.51,164.39,42.71,115.54,1,-1,-1,-1
264,5758,374.48,185.35,49.14,100.16,1,-1,-1,-1
264,5759,249.36,175.69,64.82,181.17,1,-1,-1,-1
264,5763,43.56,209.14,85.45,162.86,1,-1,-1,-1
264,5764,856.00,162.00,38.00,120.00,1,-1,-1,-1
265,5757,823.35,167.14,39.69,109.25,1,-1,-1,-1
265,5759,244.23,177.69,65.75,183.78,1,-1,-1,-1
265,5764,860.31,162.00,39.67,125.14,1,-1,-1,-1
265,5765,336.00,192.00,48.00,108.00,1,-1,-1,-1
265,5766,164.00,154.00,108.00,222.00,1,-1,-1,-1
266,5757,821.47,168.09,38.35,105.57,1,-1,-1,-1
266,5764,857.47,162.00,38.21,120.10,1,-1,-1,-1
266,5765,328.40,195.43,49.49,111.43,1,-1,-1,-1
267,5764,856.35,162.00,37.79,118.26,1,-1,-1,-1
267,5765,327.15,196.00,49.69,112.00,1,-1,-1,-1
268,5764,855.94,162.00,37.81,117.72,1,-1,-1,-1
268,5765,326.85,196.15,49.70,112.15,1,-1,-1,-1
269,5764,855.76,162.00,37.98,117.60,1,-1,-1,-1
269,5765,326.85,196.17,49.63,112.17,1,-1,-1,-1
270,5764,855.65,162.00,38.21,117.61,1,-1,-1,-1
270,5765,326.93,196.15,49.54,112.15,1,-1,-1,-1
271,5764,855.30,162.00,37.98,116.88,1,-1,-1,-1
271,5765,326.33,196.42,49.66,112.42,1,-1,-1,-1
271,5767,1126.00,156.00,94.00,200.00,1,-1,-1,-1
271,5768,1042.00,152.00,72.00,214.00,1,-1,-1,-1
272,5767,1126.00,156.00,94.00,200.00,1,-1,-1,-1
272,5768,1042.00,152.00,72.00,214.00,1,-1,-1,-1
273,5767,1126.00,156.00,94.00,200.00,1,-1,-1,-1
273,5768,1042.00,152.00,72.00,214.00,1,-1,-1,-1
274,5767,1126.00,156.00,94.00,200.00,1,-1,-1,-1
274,5768,1042.00,152.00,72.00,214.00,1,-1,-1,-1
275,5767,1126.00,156.00,94.00,200.00,1,-1,-1,-1
275,5768,1042.00,152.00,72.00,214.00,1,-1,-1,-1
276,5765,290.44,205.56,54.60,125.34,1,-1,-1,-1
276,5767,1126.00,156.00,94.00,200.00,1,-1,-1,-1
276,5768,1042.00,152.00,72.00,214.00,1,-1,-1,-1
277,5765,288.23,206.20,54.31,126.26,1,-1,-1,-1
278,5765,287.65,206.42,53.83,126.57,1,-1,-1,-1
279,5765,287.71,206.48,53.31,126.65,1,-1,-1,-1
280,5765,287.98,206.47,52.81,126.64,1,-1,-1,-1
281,5759,168.19,170.74,73.54,202.44,1,-1,-1,-1
281,5765,285.06,207.25,53.25,127.70,1,-1,-1,-1
282,5759,166.48,170.24,74.36,202.56,1,-1,-1,-1
283,5759,165.58,170.09,74.98,202.66,1,-1,-1,-1
284,5759,165.25,170.04,75.44,202.66,1,-1,-1,-1
285,5759,165.16,170.02,75.79,202.62,1,-1,-1,-1
286,5759,161.75,170.03,76.17,203.64,1,-1,-1,-1
286,5769,380.00,154.00,32.00,124.00,1,-1,-1,-1
287,5770,234.00,186.00,32.00,130.00,1,-1,-1,-1
291,5758,287.98,182.20,58.59,131.87,1,-1,-1,-1
291,5765,311.15,175.51,55.54,139.94,1,-1,-1,-1
292,5758,302.89,176.95,56.75,137.47,1,-1,-1,-1
292,5765,298.23,179.42,51.91,134.92,1,-1,-1,-1
293,5758,300.62,176.53,57.35,138.90,1,-1,-1,-1
293,5759,261.03,168.11,64.80,177.86,1,-1,-1,-1
293,5765,297.49,178.26,52.18,135.62,1,-1,-1,-1
294,5759,239.53,166.54,68.87,189.30,1,-1,-1,-1
294,5771,190.00,164.00,62.00,192.00,1,-1,-1,-1
295,5759,242.10,166.28,68.84,189.22,1,-1,-1,-1
295,5771,187.68,164.00,66.64,205.71,1,-1,-1,-1
295,5772,138.00,160.00,72.00,206.00,1,-1,-1,-1
296,5772,136.34,166.86,71.89,204.29,1,-1,-1,-1
296,5773,68.00,160.00,88.00,204.00,1,-1,-1,-1
297,5772,135.76,168.00,72.48,204.00,1,-1,-1,-1
297,5773,68.00,160.00,88.00,204.00,1,-1,-1,-1
298,5772,135.26,168.29,73.33,203.93,1,-1,-1,-1
298,5773,68.00,160.00,88.00,204.00,1,-1,-1,-1
299,5772,134.74,168.32,74.35,203.92,1,-1,-1,-1
299,5773,68.00,160.00,88.00,204.00,1,-1,-1,-1
300,5767,857.60,150.02,88.68,207.97,1,-1,-1,-1
300,5772,134.61,168.99,74.29,203.75,1,-1,-1,-1
