1,5758,278.93,182.65,73.81,179.66,1,-1,-1,-1
1,5777,760.00,142.00,46.00,130.00,1,-1,-1,-1
1,5778,392.00,154.00,108.00,190.00,1,-1,-1,-1
2,5778,392.00,154.00,108.00,190.00,1,-1,-1,-1
3,5778,392.00,154.00,108.00,190.00,1,-1,-1,-1
4,5778,392.00,154.00,108.00,190.00,1,-1,-1,-1
4,5779,512.00,130.00,64.00,212.00,1,-1,-1,-1
4,5780,462.00,138.00,54.00,212.00,1,-1,-1,-1
5,5779,512.00,130.00,64.00,212.00,1,-1,-1,-1
5,5780,462.00,138.00,54.00,212.00,1,-1,-1,-1
6,5778,443.36,155.83,109.72,195.50,1,-1,-1,-1
7,5778,450.29,156.06,108.62,196.17,1,-1,-1,-1
8,5778,452.96,156.13,107.23,196.38,1,-1,-1,-1
9,5778,454.05,156.14,105.75,196.41,1,-1,-1,-1
10,5778,454.60,156.13,104.27,196.39,1,-1,-1,-1
11,5778,460.79,156.35,104.62,197.06,1,-1,-1,-1
11,5781,538.00,150.00,98.00,206.00,1,-1,-1,-1
12,5781,544.22,143.14,106.13,223.14,1,-1,-1,-1
13,5781,545.28,142.00,107.44,226.00,1,-1,-1,-1
14,5781,545.59,141.69,107.76,226.78,1,-1,-1,-1
15,5781,545.65,141.65,107.74,226.87,1,-1,-1,-1
16,5781,575.88,150.08,101.76,215.60,1,-1,-1,-1
16,5782,650.00,144.00,78.00,212.00,1,-1,-1,-1
17,5781,599.41,161.62,92.54,195.91,1,-1,-1,-1
17,5782,644.98,150.86,76.05,205.14,1,-1,-1,-1
17,5783,680.00,148.00,64.00,204.00,1,-1,-1,-1
18,5781,628.33,165.60,90.15,189.05,1,-1,-1,-1
18,5783,681.96,146.29,66.94,212.57,1,-1,-1,-1
19,5781,636.02,159.80,91.11,191.14,1,-1,-1,-1
19,5784,1144.00,144.00,76.00,226.00,1,-1,-1,-1
20,5781,638.32,157.73,91.48,191.97,1,-1,-1,-1
20,5784,1144.00,144.00,76.00,226.00,1,-1,-1,-1
21,5781,671.23,155.55,94.28,196.48,1,-1,-1,-1
21,5785,1082.00,146.00,84.00,226.00,1,-1,-1,-1
22,5758,526.83,134.39,33.91,74.69,1,-1,-1,-1
22,5781,685.74,154.73,98.97,206.21,1,-1,-1,-1
22,5785,1056.42,156.29,78.60,210.57,1,-1,-1,-1
23,5758,527.00,133.83,36.05,77.19,1,-1,-1,-1
23,5778,714.87,154.11,108.28,207.94,1,-1,-1,-1
23,5781,696.16,160.94,96.51,203.32,1,-1,-1,-1
23,5785,1028.40,164.18,77.29,204.91,1,-1,-1,-1
24,5758,527.85,133.46,36.16,76.80,1,-1,-1,-1
24,5778,749.71,136.25,109.44,228.74,1,-1,-1,-1
24,5781,721.33,158.03,96.97,206.20,1,-1,-1,-1
24,5785,985.16,160.40,81.26,215.54,1,-1,-1,-1
25,5758,527.44,133.45,36.42,76.91,1,-1,-1,-1
25,5778,764.14,130.52,104.91,235.46,1,-1,-1,-1
25,5781,730.55,156.93,96.64,207.28,1,-1,-1,-1
25,5785,971.88,159.07,82.53,219.02,1,-1,-1,-1
26,5758,527.05,136.39,34.85,71.39,1,-1,-1,-1
26,5778,773.54,127.00,105.96,245.70,1,-1,-1,-1
26,5781,741.63,147.31,97.40,218.19,1,-1,-1,-1
26,5785,933.30,158.52,83.14,220.21,1,-1,-1,-1
27,5758,523.39,136.05,37.65,76.87,1,-1,-1,-1
27,5778,809.99,138.34,94.47,225.55,1,-1,-1,-1
27,5781,760.42,145.00,100.06,223.54,1,-1,-1,-1
27,5785,895.15,155.53,82.85,217.79,1,-1,-1,-1
27,5786,348.00,158.00,88.00,184.00,1,-1,-1,-1
28,5758,526.13,135.82,37.09,75.73,1,-1,-1,-1
28,5778,827.92,137.43,95.11,227.09,1,-1,-1,-1
28,5781,773.04,146.69,98.59,219.16,1,-1,-1,-1
28,5785,871.88,159.90,77.77,203.14,1,-1,-1,-1
