1,5330,1402.22,446.05,82.98,209.12,1,-1,-1,-1
1,5335,688.32,264.71,232.64,634.03,1,-1,-1,-1
1,5336,1318.06,438.35,76.13,223.87,1,-1,-1,-1
1,5339,668.00,390.00,60.00,220.00,1,-1,-1,-1
1,5340,454.00,404.00,64.00,208.00,1,-1,-1,-1
1,5341,1386.00,376.00,48.00,242.00,1,-1,-1,-1
1,5342,728.00,394.00,54.00,224.00,1,-1,-1,-1
1,5343,528.00,410.00,58.00,192.00,1,-1,-1,-1
1,5344,1488.00,418.00,68.00,194.00,1,-1,-1,-1
1,5345,594.00,380.00,58.00,240.00,1,-1,-1,-1
2,5339,666.74,390.00,57.38,209.71,1,-1,-1,-1
2,5340,449.64,400.57,67.57,220.00,1,-1,-1,-1
2,5341,1377.17,384.57,45.09,226.57,1,-1,-1,-1
2,5343,527.32,404.86,61.08,202.29,1,-1,-1,-1
2,5344,1473.70,416.29,69.17,197.43,1,-1,-1,-1
2,5345,594.54,381.71,60.35,250.29,1,-1,-1,-1
3,5330,1447.79,424.21,77.79,199.61,1,-1,-1,-1
3,5339,670.33,394.59,57.00,208.00,1,-1,-1,-1
3,5340,450.90,394.14,67.14,219.07,1,-1,-1,-1
3,5341,1375.31,390.63,45.38,227.08,1,-1,-1,-1
3,5343,524.44,392.25,65.64,218.69,1,-1,-1,-1
3,5345,593.81,377.57,59.43,247.57,1,-1,-1,-1
4,5330,1449.92,419.34,77.60,203.61,1,-1,-1,-1
4,5339,670.77,393.04,58.32,212.08,1,-1,-1,-1
4,5340,447.45,391.91,68.95,225.92,1,-1,-1,-1
4,5341,1375.51,401.42,44.13,218.40,1,-1,-1,-1
4,5343,527.38,394.94,64.99,217.28,1,-1,-1,-1
4,5345,592.62,383.51,57.96,242.04,1,-1,-1,-1
5,5330,1452.25,425.59,70.44,186.53,1,-1,-1,-1
5,5339,663.27,395.34,59.49,214.95,1,-1,-1,-1
5,5340,443.29,395.53,67.05,219.69,1,-1,-1,-1
5,5341,1370.28,412.20,44.12,214.15,1,-1,-1,-1
5,5343,530.48,400.61,63.59,213.36,1,-1,-1,-1
5,5345,594.81,392.89,55.24,229.93,1,-1,-1,-1
5,5346,304.00,370.00,62.00,238.00,1,-1,-1,-1
5,5347,1408.00,434.00,72.00,182.00,1,-1,-1,-1
6,5330,1455.73,424.22,69.55,184.18,1,-1,-1,-1
6,5339,656.87,397.52,61.78,222.97,1,-1,-1,-1
6,5340,438.72,399.83,66.92,218.67,1,-1,-1,-1
6,5341,1369.40,416.87,44.09,208.62,1,-1,-1,-1
6,5343,531.40,405.57,61.98,208.92,1,-1,-1,-1
6,5345,596.13,397.44,54.70,227.40,1,-1,-1,-1
6,5347,1410.30,432.29,70.83,178.57,1,-1,-1,-1
7,5339,655.69,390.08,63.22,227.14,1,-1,-1,-1
7,5340,432.05,397.21,68.87,226.61,1,-1,-1,-1
7,5341,1366.95,412.40,45.77,212.65,1,-1,-1,-1
7,5343,531.18,399.04,65.20,221.11,1,-1,-1,-1
7,5345,593.25,388.95,55.54,230.95,1,-1,-1,-1
7,5347,1410.68,432.00,70.65,178.00,1,-1,-1,-1
8,5339,653.67,404.74,61.71,221.87,1,-1,-1,-1
8,5340,429.02,404.33,68.33,228.08,1,-1,-1,-1
8,5341,1367.06,418.96,44.56,200.36,1,-1,-1,-1
8,5343,530.51,406.04,64.80,222.72,1,-1,-1,-1
8,5345,597.09,402.38,53.02,219.94,1,-1,-1,-1
8,5347,1410.19,431.93,71.76,180.84,1,-1,-1,-1
9,5339,654.05,408.94,61.75,222.44,1,-1,-1,-1
9,5340,428.33,405.70,67.48,228.56,1,-1,-1,-1
9,5341,1369.19,419.67,45.83,200.23,1,-1,-1,-1
