1,8971,1680.00,392.00,130.00,352.00,1,-1,-1,-1
2,8971,1680.00,392.00,130.00,352.00,1,-1,-1,-1
3,8971,1680.00,392.00,130.00,352.00,1,-1,-1,-1
4,8971,1680.00,392.00,130.00,352.00,1,-1,-1,-1
5,8971,1680.00,392.00,130.00,352.00,1,-1,-1,-1
6,8971,1680.00,392.00,130.00,352.00,1,-1,-1,-1
7,8971,1680.00,392.00,130.00,352.00,1,-1,-1,-1
8,8971,1680.00,392.00,130.00,352.00,1,-1,-1,-1
9,8971,1680.00,392.00,130.00,352.00,1,-1,-1,-1
10,8971,1680.00,392.00,130.00,352.00,1,-1,-1,-1
11,8971,1680.00,392.00,130.00,352.00,1,-1,-1,-1
12,8971,1680.46,395.99,131.73,357.32,1,-1,-1,-1
13,8971,1680.71,397.47,132.23,359.29,1,-1,-1,-1
14,8971,1680.86,398.02,132.29,360.02,1,-1,-1,-1
15,8971,1680.98,398.20,132.18,360.27,1,-1,-1,-1
16,8971,1681.07,398.25,132.03,360.34,1,-1,-1,-1
17,8971,1681.16,398.25,131.86,360.34,1,-1,-1,-1
18,8971,1681.23,398.24,131.69,360.32,1,-1,-1,-1
19,8971,1681.30,398.22,131.54,360.29,1,-1,-1,-1
20,8971,1681.37,398.20,131.40,360.27,1,-1,-1,-1
21,8971,1681.43,398.18,131.27,360.24,1,-1,-1,-1
22,8971,1681.48,398.16,131.15,360.22,1,-1,-1,-1
23,8971,1670.70,395.53,130.48,360.20,1,-1,-1,-1
24,8971,1666.79,394.53,129.87,360.18,1,-1,-1,-1
25,8971,1665.51,394.15,129.32,360.16,1,-1,-1,-1
26,8971,1665.21,394.01,128.82,360.14,1,-1,-1,-1
27,8971,1665.27,393.96,128.37,360.13,1,-1,-1,-1
28,8971,1665.45,393.95,127.95,360.12,1,-1,-1,-1
29,8971,1665.66,393.94,127.58,360.11,1,-1,-1,-1
30,8971,1665.87,393.95,127.24,360.10,1,-1,-1,-1
31,8971,1666.07,393.95,126.93,360.09,1,-1,-1,-1
32,8971,1666.25,393.95,126.65,360.08,1,-1,-1,-1
33,8971,1666.42,393.96,126.40,360.07,1,-1,-1,-1
34,8971,1663.13,371.76,136.96,392.71,1,-1,-1,-1
35,8971,1662.19,363.57,140.32,404.76,1,-1,-1,-1
36,8971,1662.07,360.36,141.18,409.48,1,-1,-1,-1
37,8971,1662.26,359.19,141.07,411.20,1,-1,-1,-1
38,8971,1662.54,358.82,140.62,411.74,1,-1,-1,-1
39,8971,1662.84,358.75,140.08,411.84,1,-1,-1,-1
40,8971,1663.13,358.79,139.54,411.78,1,-1,-1,-1
41,8971,1663.39,358.88,139.03,411.66,1,-1,-1,-1
42,8971,1663.64,358.97,138.55,411.52,1,-1,-1,-1
