1,2681,117.46,120.31,67.98,206.87,1,-1,-1,-1
1,2685,401.93,139.72,64.69,223.23,1,-1,-1,-1
29,2687,0.00,142.00,64.00,248.00,1,-1,-1,-1
30,2687,0.00,142.00,64.00,248.00,1,-1,-1,-1
31,2687,0.00,142.00,64.00,248.00,1,-1,-1,-1
32,2687,0.00,142.00,64.00,248.00,1,-1,-1,-1
33,2687,0.00,142.00,64.00,248.00,1,-1,-1,-1
34,2687,0.00,142.00,64.00,248.00,1,-1,-1,-1
35,2687,0.00,142.00,64.00,248.00,1,-1,-1,-1
36,2687,0.00,142.00,64.00,248.00,1,-1,-1,-1
127,2688,32.00,170.00,58.00,172.00,1,-1,-1,-1
128,2688,32.00,170.00,58.00,172.00,1,-1,-1,-1
129,2688,32.00,170.00,58.00,172.00,1,-1,-1,-1
130,2688,32.00,170.00,58.00,172.00,1,-1,-1,-1
131,2688,32.00,170.00,58.00,172.00,1,-1,-1,-1
132,2688,32.00,170.00,58.00,172.00,1,-1,-1,-1
133,2688,32.00,170.00,58.00,172.00,1,-1,-1,-1
134,2688,32.00,170.00,58.00,172.00,1,-1,-1,-1
141,2689,130.00,182.00,68.00,198.00,1,-1,-1,-1
142,2689,130.00,182.00,68.00,198.00,1,-1,-1,-1
143,2689,130.00,182.00,68.00,198.00,1,-1,-1,-1
144,2689,130.00,182.00,68.00,198.00,1,-1,-1,-1
145,2689,130.00,182.00,68.00,198.00,1,-1,-1,-1
146,2689,130.00,182.00,68.00,198.00,1,-1,-1,-1
147,2689,130.00,182.00,68.00,198.00,1,-1,-1,-1
148,2689,130.00,182.00,68.00,198.00,1,-1,-1,-1
148,2690,314.00,182.00,62.00,126.00,1,-1,-1,-1
148,2691,58.00,96.00,112.00,354.00,1,-1,-1,-1
149,2690,314.00,182.00,62.00,126.00,1,-1,-1,-1
149,2691,58.00,96.00,112.00,354.00,1,-1,-1,-1
150,2690,314.00,182.00,62.00,126.00,1,-1,-1,-1
150,2691,58.00,96.00,112.00,354.00,1,-1,-1,-1
151,2690,314.00,182.00,62.00,126.00,1,-1,-1,-1
151,2691,58.00,96.00,112.00,354.00,1,-1,-1,-1
152,2690,314.00,182.00,62.00,126.00,1,-1,-1,-1
152,2691,58.00,96.00,112.00,354.00,1,-1,-1,-1
153,2690,314.00,182.00,62.00,126.00,1,-1,-1,-1
153,2691,58.00,96.00,112.00,354.00,1,-1,-1,-1
154,2690,314.00,182.00,62.00,126.00,1,-1,-1,-1
154,2691,58.00,96.00,112.00,354.00,1,-1,-1,-1
155,2690,314.00,182.00,62.00,126.00,1,-1,-1,-1
155,2691,58.00,96.00,112.00,354.00,1,-1,-1,-1
190,2692,114.00,168.00,82.00,194.00,1,-1,-1,-1
191,2692,114.00,168.00,82.00,194.00,1,-1,-1,-1
192,2692,114.00,168.00,82.00,194.00,1,-1,-1,-1
193,2692,114.00,168.00,82.00,194.00,1,-1,-1,-1
194,2692,114.00,168.00,82.00,194.00,1,-1,-1,-1
195,2692,114.00,168.00,82.00,194.00,1,-1,-1,-1
196,2692,114.00,168.00,82.00,194.00,1,-1,-1,-1
197,2692,76.98,124.24,117.75,281.52,1,-1,-1,-1
198,2692,65.13,109.58,128.63,310.83,1,-1,-1,-1
199,2692,60.38,103.18,132.52,323.65,1,-1,-1,-1
200,2692,59.07,100.80,133.07,328.40,1,-1,-1,-1
201,2692,59.15,100.10,132.28,329.80,1,-1,-1,-1
202,2692,59.75,100.04,131.05,329.91,1,-1,-1,-1
203,2692,60.50,100.23,129.70,329.55,1,-1,-1,-1
204,2692,55.62,94.35,134.32,341.29,1,-1,-1,-1
211,2693,86.00,156.00,48.00,202.00,1,-1,-1,-1
212,2693,86.00,156.00,48.00,202.00,1,-1,-1,-1
213,2693,86.00,156.00,48.00,202.00,1,-1,-1,-1
214,2693,86.00,156.00,48.00,202.00,1,-1,-1,-1
215,2693,86.00,156.00,48.00,202.00,1,-1,-1,-1
216,2693,86.00,156.00,48.00,202.00,1,-1,-1,-1
217,2693,86.00,156.00,48.00,202.00,1,-1,-1,-1
218,2693,86.00,156.00,48.00,202.00,1,-1,-1,-1
253,2694,76.00,172.00,62.00,182.00,1,-1,-1,-1
254,2694,76.00,172.00,62.00,182.00,1,-1,-1,-1
255,2694,76.00,172.00,62.00,182.00,1,-1,-1,-1
256,2694,76.00,172.00,62.00,182.00,1,-1,-1,-1
257,2694,76.00,172.00,62.00,182.00,1,-1,-1,-1
258,2694,76.00,172.00,62.00,182.00,1,-1,-1,-1
259,2694,76.00,172.00,62.00,182.00,1,-1,-1,-1
260,2694,76.00,172.00,62.00,182.00,1,-1,-1,-1
260,2695,30.00,140.00,64.00,202.00,1,-1,-1,-1
260,2696,168.00,200.00,52.00,166.00,1,-1,-1,-1
261,2694,37.30,146.30,67.13,198.06,1,-1,-1,-1
261,2696,168.00,200.00,52.00,166.00,1,-1,-1,-1
262,2694,31.84,142.70,67.89,200.32,1,-1,-1,-1
267,2697,274.00,170.00,64.00,152.00,1,-1,-1,-1
267,2698,140.00,164.00,64.00,238.00,1,-1,-1,-1
268,2697,274.00,170.00,64.00,152.00,1,-1,-1,-1
268,2698,140.00,164.00,64.00,238.00,1,-1,-1,-1
269,2697,274.00,170.00,64.00,152.00,1,-1,-1,-1
269,2698,140.00,164.00,64.00,238.00,1,-1,-1,-1
270,2697,274.00,170.00,64.00,152.00,1,-1,-1,-1
270,2698,140.00,164.00,64.00,238.00,1,-1,-1,-1
271,2697,274.00,170.00,64.00,152.00,1,-1,-1,-1
271,2698,140.00,164.00,64.00,238.00,1,-1,-1,-1
272,2697,274.00,170.00,64.00,152.00,1,-1,-1,-1
272,2698,140.00,164.00,64.00,238.00,1,-1,-1,-1
273,2697,274.00,170.00,64.00,152.00,1,-1,-1,-1
273,2698,140.00,164.00,64.00,238.00,1,-1,-1,-1
274,2697,270.94,171.37,61.92,147.90,1,-1,-1,-1
274,2698,140.00,164.00,64.00,238.00,1,-1,-1,-1
275,2697,269.93,171.87,60.93,146.39,1,-1,-1,-1
