1,2712,430.91,131.58,97.37,218.91,1,-1,-1,-1
1,2715,345.49,119.45,85.43,253.72,1,-1,-1,-1
1,2719,548.00,98.00,60.00,180.00,1,-1,-1,-1
1,2720,180.00,88.00,70.00,254.00,1,-1,-1,-1
1,2721,98.00,78.00,62.00,244.00,1,-1,-1,-1
2,2712,435.88,109.04,101.41,233.14,1,-1,-1,-1
2,2715,346.61,97.06,86.40,256.86,1,-1,-1,-1
2,2719,548.00,98.00,60.00,180.00,1,-1,-1,-1
2,2720,180.00,88.00,70.00,254.00,1,-1,-1,-1
2,2721,98.00,78.00,62.00,244.00,1,-1,-1,-1
3,2712,438.34,99.62,101.87,239.08,1,-1,-1,-1
3,2715,346.72,88.62,86.72,258.04,1,-1,-1,-1
3,2719,548.00,98.00,60.00,180.00,1,-1,-1,-1
3,2720,180.00,88.00,70.00,254.00,1,-1,-1,-1
3,2721,98.00,78.00,62.00,244.00,1,-1,-1,-1
4,2712,439.69,96.03,100.90,241.34,1,-1,-1,-1
4,2715,346.47,85.62,86.78,258.45,1,-1,-1,-1
4,2719,548.00,98.00,60.00,180.00,1,-1,-1,-1
4,2720,180.00,88.00,70.00,254.00,1,-1,-1,-1
4,2721,98.00,78.00,62.00,244.00,1,-1,-1,-1
5,2712,440.56,94.81,99.45,242.10,1,-1,-1,-1
5,2715,346.12,84.71,86.76,258.56,1,-1,-1,-1
5,2719,548.00,98.00,60.00,180.00,1,-1,-1,-1
5,2720,180.00,88.00,70.00,254.00,1,-1,-1,-1
5,2721,98.00,78.00,62.00,244.00,1,-1,-1,-1
6,2712,441.22,94.53,97.93,242.27,1,-1,-1,-1
6,2715,345.76,84.58,86.71,258.57,1,-1,-1,-1
6,2719,548.00,98.00,60.00,180.00,1,-1,-1,-1
6,2720,180.00,88.00,70.00,254.00,1,-1,-1,-1
6,2721,98.00,78.00,62.00,244.00,1,-1,-1,-1
7,2712,441.76,94.60,96.47,242.22,1,-1,-1,-1
7,2715,345.42,84.74,86.65,258.54,1,-1,-1,-1
7,2719,548.00,98.00,60.00,180.00,1,-1,-1,-1
7,2720,180.00,88.00,70.00,254.00,1,-1,-1,-1
7,2721,98.00,78.00,62.00,244.00,1,-1,-1,-1
8,2712,449.05,90.94,91.71,234.40,1,-1,-1,-1
8,2715,358.50,90.19,83.23,248.08,1,-1,-1,-1
8,2719,550.35,98.00,60.77,180.00,1,-1,-1,-1
8,2720,204.33,92.10,65.10,232.12,1,-1,-1,-1
8,2721,81.27,106.72,55.81,213.91,1,-1,-1,-1
9,2712,452.32,89.74,88.60,231.20,1,-1,-1,-1
9,2715,364.99,85.75,83.20,247.97,1,-1,-1,-1
9,2719,549.75,99.35,59.91,175.94,1,-1,-1,-1
9,2720,216.57,92.22,63.98,222.56,1,-1,-1,-1
9,2721,61.68,103.19,57.11,218.36,1,-1,-1,-1
10,2712,453.92,89.43,86.45,229.93,1,-1,-1,-1
10,2719,549.35,99.85,59.89,174.44,1,-1,-1,-1
10,2720,220.10,92.24,64.60,219.43,1,-1,-1,-1
10,2721,55.36,102.06,57.63,219.79,1,-1,-1,-1
11,2712,454.85,89.46,84.73,229.38,1,-1,-1,-1
11,2719,549.05,100.03,60.19,173.91,1,-1,-1,-1
11,2720,220.68,92.23,65.79,218.49,1,-1,-1,-1
11,2721,53.22,101.51,57.93,220.44,1,-1,-1,-1
12,2712,455.48,89.62,83.27,229.11,1,-1,-1,-1
12,2719,548.78,100.09,60.60,173.74,1,-1,-1,-1
12,2720,220.26,92.21,67.14,218.31,1,-1,-1,-1
12,2721,52.60,101.21,58.16,220.78,1,-1,-1,-1
13,2712,455.97,89.81,81.98,228.95,1,-1,-1,-1
13,2719,548.54,100.10,61.02,173.71,1,-1,-1,-1
13,2720,219.52,92.18,68.50,218.38,1,-1,-1,-1
13,2721,52.52,101.02,58.33,220.99,1,-1,-1,-1
14,2712,456.37,90.00,80.83,228.84,1,-1,-1,-1
14,2719,548.32,100.10,61.44,173.71,1,-1,-1,-1
14,2720,218.72,92.16,69.81,218.52,1,-1,-1,-1
14,2721,52.61,100.88,58.49,221.13,1,-1,-1,-1
15,2712,479.49,96.70,77.24,215.73,1,-1,-1,-1
15,2715,386.86,86.23,82.52,244.20,1,-1,-1,-1
15,2719,540.09,97.44,63.35,180.34,1,-1,-1,-1
15,2720,238.18,100.14,66.53,208.02,1,-1,-1,-1
15,2721,37.16,98.12,59.34,226.54,1,-1,-1,-1
16,2712,488.05,99.46,76.32,210.59,1,-1,-1,-1
16,2715,387.51,86.68,82.91,243.96,1,-1,-1,-1
16,2719,537.16,96.46,63.81,182.81,1,-1,-1,-1
16,2720,245.31,103.12,65.37,204.20,1,-1,-1,-1
16,2721,31.68,97.07,59.33,228.58,1,-1,-1,-1
17,2712,493.06,99.20,77.25,210.04,1,-1,-1,-1
17,2715,388.47,86.78,84.36,247.82,1,-1,-1,-1
17,2719,533.36,97.39,65.48,187.66,1,-1,-1,-1
