1,2703,14.00,70.00,136.00,388.00,1,-1,-1,-1
29,2704,1074.00,140.00,110.00,148.00,1,-1,-1,-1
30,2704,1074.00,140.00,110.00,148.00,1,-1,-1,-1
31,2704,1074.00,140.00,110.00,148.00,1,-1,-1,-1
32,2704,1074.00,140.00,110.00,148.00,1,-1,-1,-1
33,2704,1074.00,140.00,110.00,148.00,1,-1,-1,-1
34,2704,1074.00,140.00,110.00,148.00,1,-1,-1,-1
35,2704,1074.00,140.00,110.00,148.00,1,-1,-1,-1
36,2704,1074.00,140.00,110.00,148.00,1,-1,-1,-1
85,2705,894.00,162.00,92.00,156.00,1,-1,-1,-1
86,2705,894.00,162.00,92.00,156.00,1,-1,-1,-1
87,2705,894.00,162.00,92.00,156.00,1,-1,-1,-1
88,2705,894.00,162.00,92.00,156.00,1,-1,-1,-1
89,2705,894.00,162.00,92.00,156.00,1,-1,-1,-1
90,2705,894.00,162.00,92.00,156.00,1,-1,-1,-1
91,2705,894.00,162.00,92.00,156.00,1,-1,-1,-1
92,2705,894.00,162.00,92.00,156.00,1,-1,-1,-1
