8,2581,312.00,142.00,68.00,198.00,1,-1,-1,-1
9,2581,312.00,142.00,68.00,198.00,1,-1,-1,-1
10,2581,312.00,142.00,68.00,198.00,1,-1,-1,-1
11,2581,312.00,142.00,68.00,198.00,1,-1,-1,-1
12,2581,312.00,142.00,68.00,198.00,1,-1,-1,-1
13,2581,312.00,142.00,68.00,198.00,1,-1,-1,-1
14,2581,312.00,142.00,68.00,198.00,1,-1,-1,-1
15,2581,312.00,142.00,68.00,198.00,1,-1,-1,-1
15,2582,368.00,124.00,66.00,258.00,1,-1,-1,-1
16,2582,368.00,124.00,66.00,258.00,1,-1,-1,-1
17,2582,368.00,124.00,66.00,258.00,1,-1,-1,-1
18,2582,368.00,124.00,66.00,258.00,1,-1,-1,-1
19,2582,368.00,124.00,66.00,258.00,1,-1,-1,-1
20,2582,368.00,124.00,66.00,258.00,1,-1,-1,-1
21,2582,368.00,124.00,66.00,258.00,1,-1,-1,-1
22,2582,368.00,124.00,66.00,258.00,1,-1,-1,-1
22,2583,438.00,42.00,120.00,368.00,1,-1,-1,-1
23,2583,438.00,42.00,120.00,368.00,1,-1,-1,-1
24,2583,438.00,42.00,120.00,368.00,1,-1,-1,-1
25,2583,438.00,42.00,120.00,368.00,1,-1,-1,-1
26,2583,438.00,42.00,120.00,368.00,1,-1,-1,-1
27,2583,438.00,42.00,120.00,368.00,1,-1,-1,-1
28,2583,438.00,42.00,120.00,368.00,1,-1,-1,-1
29,2583,438.00,42.00,120.00,368.00,1,-1,-1,-1
29,2584,180.00,158.00,58.00,190.00,1,-1,-1,-1
30,2584,167.95,135.71,64.96,212.29,1,-1,-1,-1
31,2584,163.66,127.70,67.81,220.30,1,-1,-1,-1
32,2584,157.29,117.91,75.81,244.36,1,-1,-1,-1
33,2584,154.83,114.55,79.16,252.83,1,-1,-1,-1
34,2584,153.82,113.63,80.80,255.52,1,-1,-1,-1
35,2584,153.33,113.57,81.82,256.05,1,-1,-1,-1
36,2584,118.56,85.91,101.11,315.56,1,-1,-1,-1
37,2584,105.86,75.82,108.35,337.21,1,-1,-1,-1
38,2584,100.59,71.83,111.44,345.87,1,-1,-1,-1
39,2584,98.64,70.50,112.69,348.81,1,-1,-1,-1
40,2584,98.02,70.22,113.19,349.47,1,-1,-1,-1
41,2584,97.91,70.33,113.40,349.30,1,-1,-1,-1
42,2584,97.99,70.57,113.51,348.84,1,-1,-1,-1
43,2584,92.71,65.24,116.98,359.50,1,-1,-1,-1
43,2585,4.00,10.00,132.00,462.00,1,-1,-1,-1
92,2586,402.00,178.00,42.00,154.00,1,-1,-1,-1
92,2587,382.00,182.00,40.00,146.00,1,-1,-1,-1
93,2586,402.00,178.00,42.00,154.00,1,-1,-1,-1
93,2587,382.00,182.00,40.00,146.00,1,-1,-1,-1
94,2586,402.00,178.00,42.00,154.00,1,-1,-1,-1
94,2587,382.00,182.00,40.00,146.00,1,-1,-1,-1
95,2586,402.00,178.00,42.00,154.00,1,-1,-1,-1
95,2587,382.00,182.00,40.00,146.00,1,-1,-1,-1
96,2586,402.00,178.00,42.00,154.00,1,-1,-1,-1
96,2587,382.00,182.00,40.00,146.00,1,-1,-1,-1
97,2586,402.00,178.00,42.00,154.00,1,-1,-1,-1
97,2587,382.00,182.00,40.00,146.00,1,-1,-1,-1
98,2586,402.00,178.00,42.00,154.00,1,-1,-1,-1
98,2587,382.00,182.00,40.00,146.00,1,-1,-1,-1
99,2586,402.00,178.00,42.00,154.00,1,-1,-1,-1
99,2587,382.00,182.00,40.00,146.00,1,-1,-1,-1
99,2588,506.00,170.00,56.00,188.00,1,-1,-1,-1
99,2589,420.00,162.00,52.00,198.00,1,-1,-1,-1
100,2586,415.72,165.15,51.50,189.34,1,-1,-1,-1
100,2588,506.00,170.00,56.00,188.00,1,-1,-1,-1
101,2586,436.62,165.02,55.15,200.41,1,-1,-1,-1
101,2590,542.00,188.00,70.00,182.00,1,-1,-1,-1
102,2586,444.91,165.04,56.97,204.74,1,-1,-1,-1
102,2590,542.00,188.00,70.00,182.00,1,-1,-1,-1
103,2586,447.92,165.12,58.00,206.26,1,-1,-1,-1
103,2590,542.00,188.00,70.00,182.00,1,-1,-1,-1
104,2586,448.78,165.20,58.68,206.67,1,-1,-1,-1
104,2590,542.00,188.00,70.00,182.00,1,-1,-1,-1
105,2586,448.83,165.27,59.21,206.66,1,-1,-1,-1
105,2590,542.00,188.00,70.00,182.00,1,-1,-1,-1
106,2586,452.52,164.15,60.46,211.04,1,-1,-1,-1
106,2590,542.00,188.00,70.00,182.00,1,-1,-1,-1
127,2591,458.00,160.00,64.00,180.00,1,-1,-1,-1
128,2591,458.00,160.00,64.00,180.00,1,-1,-1,-1
129,2591,458.00,160.00,64.00,180.00,1,-1,-1,-1
130,2591,458.00,160.00,64.00,180.00,1,-1,-1,-1
131,2591,458.00,160.00,64.00,180.00,1,-1,-1,-1
132,2591,458.00,160.00,64.00,180.00,1,-1,-1,-1
133,2591,458.00,160.00,64.00,180.00,1,-1,-1,-1
134,2590,227.61,205.95,34.48,88.24,1,-1,-1,-1
134,2591,458.00,160.00,64.00,180.00,1,-1,-1,-1
135,2590,216.63,206.58,33.20,84.96,1,-1,-1,-1
162,2590,123.53,172.00,64.93,162.00,1,-1,-1,-1
163,2590,122.21,170.41,65.25,166.26,1,-1,-1,-1
163,2592,96.00,166.00,52.00,176.00,1,-1,-1,-1
164,2590,122.36,170.87,63.70,170.72,1,-1,-1,-1
164,2592,94.29,171.14,52.00,176.00,1,-1,-1,-1
165,2590,120.74,169.88,64.18,177.41,1,-1,-1,-1
165,2592,92.52,169.00,53.45,180.50,1,-1,-1,-1
166,2590,120.50,169.50,63.65,180.04,1,-1,-1,-1
166,2592,91.90,168.23,54.05,182.00,1,-1,-1,-1
167,2590,120.75,169.38,62.87,181.03,1,-1,-1,-1
167,2592,91.67,167.97,54.35,182.43,1,-1,-1,-1
168,2590,121.15,169.35,62.10,181.37,1,-1,-1,-1
168,2592,91.56,167.90,54.57,182.50,1,-1,-1,-1
169,2590,117.83,168.29,62.97,183.91,1,-1,-1,-1
169,2592,88.11,158.22,60.10,199.03,1,-1,-1,-1
169,2593,544.00,180.00,50.00,152.00,1,-1,-1,-1
169,2594,38.00,152.00,58.00,204.00,1,-1,-1,-1
170,2592,86.68,154.79,62.50,204.88,1,-1,-1,-1
170,2593,544.00,180.00,50.00,152.00,1,-1,-1,-1
170,2594,38.00,152.00,58.00,204.00,1,-1,-1,-1
171,2592,83.92,145.67,69.18,225.36,1,-1,-1,-1
172,2592,82.74,142.25,72.00,233.06,1,-1,-1,-1
173,2592,82.18,140.99,73.32,235.91,1,-1,-1,-1
174,2592,81.87,140.61,74.03,236.81,1,-1,-1,-1
175,2592,81.67,140.56,74.48,236.95,1,-1,-1,-1
176,2592,80.76,138.13,76.05,241.96,1,-1,-1,-1
176,2595,10.00,108.00,106.00,310.00,1,-1,-1,-1
177,2595,10.00,108.00,106.00,310.00,1,-1,-1,-1
178,2592,25.49,112.54,95.00,299.57,1,-1,-1,-1
179,2592,20.37,108.48,97.78,308.34,1,-1,-1,-1
246,2596,332.00,192.00,46.00,132.00,1,-1,-1,-1
247,2596,332.00,192.00,46.00,132.00,1,-1,-1,-1
248,2596,332.00,192.00,46.00,132.00,1,-1,-1,-1
249,2596,332.00,192.00,46.00,132.00,1,-1,-1,-1
250,2596,332.00,192.00,46.00,132.00,1,-1,-1,-1
251,2596,332.00,192.00,46.00,132.00,1,-1,-1,-1
252,2596,332.00,192.00,46.00,132.00,1,-1,-1,-1
253,2596,332.00,192.00,46.00,132.00,1,-1,-1,-1
253,2597,400.00,170.00,56.00,180.00,1,-1,-1,-1
254,2597,400.00,170.00,56.00,180.00,1,-1,-1,-1
255,2597,400.00,170.00,56.00,180.00,1,-1,-1,-1
256,2597,400.00,170.00,56.00,180.00,1,-1,-1,-1
257,2597,400.00,170.00,56.00,180.00,1,-1,-1,-1
258,2597,400.00,170.00,56.00,180.00,1,-1,-1,-1
259,2597,400.00,170.00,56.00,180.00,1,-1,-1,-1
260,2597,400.00,170.00,56.00,180.00,1,-1,-1,-1
260,2598,190.00,150.00,58.00,194.00,1,-1,-1,-1
260,2599,476.00,136.00,80.00,228.00,1,-1,-1,-1
261,2598,190.00,150.00,58.00,194.00,1,-1,-1,-1
261,2599,476.00,136.00,80.00,228.00,1,-1,-1,-1
262,2598,190.00,150.00,58.00,194.00,1,-1,-1,-1
262,2599,476.00,136.00,80.00,228.00,1,-1,-1,-1
263,2598,190.00,150.00,58.00,194.00,1,-1,-1,-1
263,2599,476.00,136.00,80.00,228.00,1,-1,-1,-1
264,2598,190.00,150.00,58.00,194.00,1,-1,-1,-1
264,2599,476.00,136.00,80.00,228.00,1,-1,-1,-1
265,2598,190.00,150.00,58.00,194.00,1,-1,-1,-1
265,2599,476.00,136.00,80.00,228.00,1,-1,-1,-1
266,2598,190.00,150.00,58.00,194.00,1,-1,-1,-1
266,2599,476.00,136.00,80.00,228.00,1,-1,-1,-1
267,2598,190.00,150.00,58.00,194.00,1,-1,-1,-1
267,2599,476.00,136.00,80.00,228.00,1,-1,-1,-1
267,2600,84.00,106.00,108.00,318.00,1,-1,-1,-1
268,2600,84.00,106.00,108.00,318.00,1,-1,-1,-1
269,2600,84.00,106.00,108.00,318.00,1,-1,-1,-1
270,2600,84.00,106.00,108.00,318.00,1,-1,-1,-1
271,2600,84.00,106.00,108.00,318.00,1,-1,-1,-1
272,2600,84.00,106.00,108.00,318.00,1,-1,-1,-1
273,2600,84.00,106.00,108.00,318.00,1,-1,-1,-1
274,2600,84.00,106.00,108.00,318.00,1,-1,-1,-1
330,2601,28.00,174.00,72.00,164.00,1,-1,-1,-1
331,2601,28.00,174.00,72.00,164.00,1,-1,-1,-1
332,2601,28.00,174.00,72.00,164.00,1,-1,-1,-1
333,2601,28.00,174.00,72.00,164.00,1,-1,-1,-1
334,2601,28.00,174.00,72.00,164.00,1,-1,-1,-1
335,2601,28.00,174.00,72.00,164.00,1,-1,-1,-1
