1,2711,168.00,196.00,68.00,156.00,1,-1,-1,-1
1,2712,272.00,184.00,76.00,192.00,1,-1,-1,-1
2,2711,168.00,196.00,68.00,156.00,1,-1,-1,-1
2,2712,272.00,184.00,76.00,192.00,1,-1,-1,-1
3,2711,168.00,196.00,68.00,156.00,1,-1,-1,-1
3,2712,272.00,184.00,76.00,192.00,1,-1,-1,-1
4,2711,168.00,196.00,68.00,156.00,1,-1,-1,-1
4,2712,272.00,184.00,76.00,192.00,1,-1,-1,-1
5,2711,168.00,196.00,68.00,156.00,1,-1,-1,-1
5,2712,272.00,184.00,76.00,192.00,1,-1,-1,-1
6,2711,168.00,196.00,68.00,156.00,1,-1,-1,-1
6,2712,272.00,184.00,76.00,192.00,1,-1,-1,-1
7,2711,168.00,196.00,68.00,156.00,1,-1,-1,-1
7,2712,272.00,184.00,76.00,192.00,1,-1,-1,-1
8,2711,168.00,196.00,68.00,156.00,1,-1,-1,-1
8,2712,272.00,184.00,76.00,192.00,1,-1,-1,-1
8,2713,222.00,182.00,72.00,204.00,1,-1,-1,-1
8,2714,476.00,172.00,72.00,226.00,1,-1,-1,-1
9,2712,228.65,182.39,79.18,201.64,1,-1,-1,-1
9,2714,476.00,172.00,72.00,226.00,1,-1,-1,-1
10,2712,219.75,182.05,79.36,203.67,1,-1,-1,-1
10,2714,476.00,172.00,72.00,226.00,1,-1,-1,-1
11,2712,216.85,181.94,79.04,204.38,1,-1,-1,-1
11,2714,476.00,172.00,72.00,226.00,1,-1,-1,-1
12,2712,216.17,181.90,78.55,204.59,1,-1,-1,-1
12,2714,476.00,172.00,72.00,226.00,1,-1,-1,-1
13,2712,216.28,181.90,78.03,204.62,1,-1,-1,-1
13,2714,476.00,172.00,72.00,226.00,1,-1,-1,-1
14,2712,216.66,181.90,77.52,204.59,1,-1,-1,-1
14,2714,476.00,172.00,72.00,226.00,1,-1,-1,-1
15,2712,193.45,170.11,95.53,246.49,1,-1,-1,-1
15,2714,476.00,172.00,72.00,226.00,1,-1,-1,-1
16,2712,188.79,165.87,102.90,260.36,1,-1,-1,-1
17,2712,186.60,164.12,107.03,266.04,1,-1,-1,-1
18,2712,185.44,163.47,109.61,268.12,1,-1,-1,-1
19,2712,184.71,163.26,111.48,268.77,1,-1,-1,-1
20,2712,184.16,163.23,112.98,268.86,1,-1,-1,-1
21,2712,183.71,163.25,114.26,268.74,1,-1,-1,-1
22,2711,151.09,176.25,89.97,211.30,1,-1,-1,-1
22,2712,179.40,162.04,116.14,273.16,1,-1,-1,-1
23,2711,151.37,175.67,89.07,212.93,1,-1,-1,-1
24,2711,151.81,175.48,88.06,213.46,1,-1,-1,-1
25,2711,152.27,175.44,87.12,213.58,1,-1,-1,-1
26,2711,152.68,175.45,86.30,213.55,1,-1,-1,-1
27,2711,153.05,175.48,85.59,213.46,1,-1,-1,-1
28,2711,153.37,175.52,84.98,213.36,1,-1,-1,-1
29,2711,152.71,174.75,85.83,215.51,1,-1,-1,-1
29,2712,237.62,180.10,83.40,201.35,1,-1,-1,-1
29,2715,0.00,174.00,60.00,240.00,1,-1,-1,-1
30,2712,243.56,181.68,79.14,195.17,1,-1,-1,-1
30,2715,0.00,174.00,60.00,240.00,1,-1,-1,-1
31,2712,245.44,182.07,77.17,193.65,1,-1,-1,-1
31,2715,0.00,174.00,60.00,240.00,1,-1,-1,-1
32,2712,246.38,182.19,75.86,193.18,1,-1,-1,-1
32,2715,0.00,174.00,60.00,240.00,1,-1,-1,-1
33,2712,246.93,182.21,74.89,193.10,1,-1,-1,-1
33,2715,0.00,174.00,60.00,240.00,1,-1,-1,-1
34,2712,247.32,182.20,74.10,193.14,1,-1,-1,-1
34,2715,0.00,174.00,60.00,240.00,1,-1,-1,-1
35,2712,247.62,182.18,73.44,193.22,1,-1,-1,-1
35,2715,0.00,174.00,60.00,240.00,1,-1,-1,-1
36,2712,262.85,190.14,69.52,178.67,1,-1,-1,-1
36,2715,0.00,174.00,60.00,240.00,1,-1,-1,-1
