1,19519,422.63,269.17,40.11,117.09,1,-1,-1,-1
1,19524,156.50,193.96,45.46,161.80,1,-1,-1,-1
1,19529,388.00,172.00,152.00,242.00,1,-1,-1,-1
1,19530,58.00,154.00,92.00,286.00,1,-1,-1,-1
1,19531,262.00,196.00,120.00,200.00,1,-1,-1,-1
1,19532,200.00,200.00,48.00,156.00,1,-1,-1,-1
2,19524,151.17,194.02,46.19,162.43,1,-1,-1,-1
2,19529,388.00,172.00,152.00,242.00,1,-1,-1,-1
2,19530,58.00,154.00,92.00,286.00,1,-1,-1,-1
2,19531,262.00,196.00,120.00,200.00,1,-1,-1,-1
2,19532,200.00,200.00,48.00,156.00,1,-1,-1,-1
3,19524,149.35,194.03,46.61,162.63,1,-1,-1,-1
3,19529,388.00,172.00,152.00,242.00,1,-1,-1,-1
3,19530,58.00,154.00,92.00,286.00,1,-1,-1,-1
3,19531,262.00,196.00,120.00,200.00,1,-1,-1,-1
3,19532,200.00,200.00,48.00,156.00,1,-1,-1,-1
4,19524,148.93,194.04,46.88,162.67,1,-1,-1,-1
4,19529,388.00,172.00,152.00,242.00,1,-1,-1,-1
4,19530,58.00,154.00,92.00,286.00,1,-1,-1,-1
4,19531,262.00,196.00,120.00,200.00,1,-1,-1,-1
4,19532,200.00,200.00,48.00,156.00,1,-1,-1,-1
5,19524,149.04,194.04,47.07,162.65,1,-1,-1,-1
5,19529,388.00,172.00,152.00,242.00,1,-1,-1,-1
5,19530,58.00,154.00,92.00,286.00,1,-1,-1,-1
5,19531,262.00,196.00,120.00,200.00,1,-1,-1,-1
5,19532,200.00,200.00,48.00,156.00,1,-1,-1,-1
6,19524,149.34,194.04,47.22,162.60,1,-1,-1,-1
6,19529,388.00,172.00,152.00,242.00,1,-1,-1,-1
6,19530,58.00,154.00,92.00,286.00,1,-1,-1,-1
6,19531,262.00,196.00,120.00,200.00,1,-1,-1,-1
6,19532,200.00,200.00,48.00,156.00,1,-1,-1,-1
7,19524,149.70,194.03,47.33,162.56,1,-1,-1,-1
7,19529,388.00,172.00,152.00,242.00,1,-1,-1,-1
7,19530,58.00,154.00,92.00,286.00,1,-1,-1,-1
7,19531,262.00,196.00,120.00,200.00,1,-1,-1,-1
7,19532,200.00,200.00,48.00,156.00,1,-1,-1,-1
8,19524,142.14,194.09,47.58,163.45,1,-1,-1,-1
8,19529,415.95,172.00,150.79,247.47,1,-1,-1,-1
8,19530,91.88,162.21,92.61,276.43,1,-1,-1,-1
8,19531,262.00,196.00,120.00,200.00,1,-1,-1,-1
8,19532,200.00,200.00,48.00,156.00,1,-1,-1,-1
8,19533,244.00,188.00,62.00,184.00,1,-1,-1,-1
9,19529,427.62,172.00,147.29,249.45,1,-1,-1,-1
9,19530,103.20,165.22,95.10,272.91,1,-1,-1,-1
9,19533,244.00,188.00,62.00,184.00,1,-1,-1,-1
10,19529,433.28,172.00,143.04,250.16,1,-1,-1,-1
10,19530,105.90,166.25,98.28,271.71,1,-1,-1,-1
10,19533,244.00,188.00,62.00,184.00,1,-1,-1,-1
11,19529,436.61,172.00,138.63,250.38,1,-1,-1,-1
11,19530,105.54,166.57,101.65,271.34,1,-1,-1,-1
11,19533,244.00,188.00,62.00,184.00,1,-1,-1,-1
12,19529,439.02,172.00,134.30,250.43,1,-1,-1,-1
12,19530,104.13,166.63,104.98,271.27,1,-1,-1,-1
12,19533,244.00,188.00,62.00,184.00,1,-1,-1,-1
13,19529,441.02,172.00,130.15,250.42,1,-1,-1,-1
13,19530,102.42,166.60,108.18,271.30,1,-1,-1,-1
13,19533,244.00,188.00,62.00,184.00,1,-1,-1,-1
14,19529,442.81,172.00,126.24,250.39,1,-1,-1,-1
14,19530,100.70,166.55,111.20,271.36,1,-1,-1,-1
14,19533,244.00,188.00,62.00,184.00,1,-1,-1,-1
15,19529,484.67,169.37,127.60,250.35,1,-1,-1,-1
15,19530,104.73,167.47,110.77,270.29,1,-1,-1,-1
15,19533,244.00,188.00,62.00,184.00,1,-1,-1,-1
15,19534,178.00,152.00,110.00,282.00,1,-1,-1,-1
16,19529,499.97,168.38,128.87,250.31,1,-1,-1,-1
16,19534,178.00,152.00,110.00,282.00,1,-1,-1,-1
17,19529,505.17,168.01,130.04,250.28,1,-1,-1,-1
17,19530,165.84,154.68,114.12,279.86,1,-1,-1,-1
18,19529,506.55,167.89,131.12,250.25,1,-1,-1,-1
18,19530,175.55,152.73,114.21,281.31,1,-1,-1,-1
19,19529,506.52,167.85,132.11,250.23,1,-1,-1,-1
19,19530,179.04,152.04,113.97,281.82,1,-1,-1,-1
20,19529,506.01,167.85,133.02,250.21,1,-1,-1,-1
20,19530,180.21,151.80,113.64,282.01,1,-1,-1,-1
21,19529,505.36,167.85,133.85,250.19,1,-1,-1,-1
21,19530,180.48,151.73,113.31,282.07,1,-1,-1,-1
22,19529,510.68,167.61,134.01,250.48,1,-1,-1,-1
22,19530,211.41,158.25,118.96,284.70,1,-1,-1,-1
22,19533,153.56,184.15,67.59,195.56,1,-1,-1,-1
23,19530,221.67,160.73,123.51,285.69,1,-1,-1,-1
23,19533,148.13,183.94,69.23,196.17,1,-1,-1,-1
24,19530,224.20,161.67,127.38,286.05,1,-1,-1,-1
24,19533,145.88,183.87,70.52,196.38,1,-1,-1,-1
25,19530,223.88,162.01,130.79,286.18,1,-1,-1,-1
25,19533,144.94,183.86,71.59,196.43,1,-1,-1,-1
26,19530,222.59,162.13,133.82,286.21,1,-1,-1,-1
26,19533,144.53,183.86,72.50,196.42,1,-1,-1,-1
27,19530,221.05,162.17,136.54,286.21,1,-1,-1,-1
27,19533,144.34,183.87,73.29,196.40,1,-1,-1,-1
28,19530,219.51,162.17,138.99,286.20,1,-1,-1,-1
28,19533,144.25,183.88,73.98,196.36,1,-1,-1,-1
29,19530,260.77,156.94,139.28,297.92,1,-1,-1,-1
29,19531,82.14,180.10,121.86,203.98,1,-1,-1,-1
29,19533,139.68,183.68,74.20,196.95,1,-1,-1,-1
29,19535,246.00,226.00,66.00,140.00,1,-1,-1,-1
30,19530,277.62,154.98,136.37,302.31,1,-1,-1,-1
30,19531,79.10,179.81,121.56,204.05,1,-1,-1,-1
30,19535,246.00,226.00,66.00,140.00,1,-1,-1,-1
31,19530,285.16,154.22,132.61,303.97,1,-1,-1,-1
31,19531,78.06,179.71,121.32,204.07,1,-1,-1,-1
31,19535,246.00,226.00,66.00,140.00,1,-1,-1,-1
32,19530,288.92,153.94,128.79,304.56,1,-1,-1,-1
32,19531,77.94,179.69,121.14,204.08,1,-1,-1,-1
32,19535,246.00,226.00,66.00,140.00,1,-1,-1,-1
33,19530,291.13,153.85,125.17,304.73,1,-1,-1,-1
33,19531,78.16,179.70,120.98,204.07,1,-1,-1,-1
33,19535,246.00,226.00,66.00,140.00,1,-1,-1,-1
34,19530,292.67,153.82,121.85,304.75,1,-1,-1,-1
34,19531,78.49,179.73,120.86,204.07,1,-1,-1,-1
34,19535,246.00,226.00,66.00,140.00,1,-1,-1,-1
35,19530,293.88,153.82,118.82,304.72,1,-1,-1,-1
35,19531,78.82,179.75,120.76,204.06,1,-1,-1,-1
35,19535,246.00,226.00,66.00,140.00,1,-1,-1,-1
36,19530,325.36,155.13,121.49,300.76,1,-1,-1,-1
36,19531,28.14,175.85,132.32,223.69,1,-1,-1,-1
36,19532,281.35,207.97,54.72,156.00,1,-1,-1,-1
36,19535,246.00,226.00,66.00,140.00,1,-1,-1,-1
37,19530,336.05,155.65,124.65,299.21,1,-1,-1,-1
37,19531,9.50,174.41,136.55,230.92,1,-1,-1,-1
37,19532,280.44,208.08,58.80,156.00,1,-1,-1,-1
38,19530,338.81,155.84,127.82,298.60,1,-1,-1,-1
38,19531,2.37,173.86,138.18,233.75,1,-1,-1,-1
38,19532,279.48,208.12,61.56,156.00,1,-1,-1,-1
39,19530,338.67,155.92,130.81,298.36,1,-1,-1,-1
39,19531,-0.08,173.67,138.76,234.78,1,-1,-1,-1
39,19532,278.54,208.12,63.56,156.00,1,-1,-1,-1
40,19530,337.52,155.95,133.56,298.25,1,-1,-1,-1
40,19531,-0.73,173.63,138.92,235.10,1,-1,-1,-1
40,19532,277.71,208.12,65.08,156.00,1,-1,-1,-1
41,19530,336.09,155.97,136.07,298.20,1,-1,-1,-1
41,19531,-0.70,173.63,138.92,235.16,1,-1,-1,-1
41,19532,277.00,208.11,66.29,156.00,1,-1,-1,-1
42,19530,334.65,155.97,138.34,298.17,1,-1,-1,-1
42,19531,-0.43,173.65,138.87,235.11,1,-1,-1,-1
42,19532,276.40,208.10,67.26,156.00,1,-1,-1,-1
43,19530,375.76,155.98,136.42,303.37,1,-1,-1,-1
43,19531,-8.07,176.27,130.16,224.67,1,-1,-1,-1
43,19532,278.06,208.25,67.26,156.00,1,-1,-1,-1
