1,22277,1487.05,419.07,68.27,193.79,1,-1,-1,-1
1,22279,1322.33,436.42,71.64,219.58,1,-1,-1,-1
1,22280,739.66,330.26,175.22,506.97,1,-1,-1,-1
1,22282,1407.43,453.26,82.09,195.86,1,-1,-1,-1
1,22283,1848.00,392.00,74.00,324.00,1,-1,-1,-1
1,22284,728.00,394.00,54.00,224.00,1,-1,-1,-1
1,22285,528.00,410.00,58.00,192.00,1,-1,-1,-1
1,22286,594.00,380.00,58.00,240.00,1,-1,-1,-1
1,22287,668.00,390.00,60.00,220.00,1,-1,-1,-1
1,22288,454.00,404.00,64.00,208.00,1,-1,-1,-1
1,22289,1386.00,376.00,48.00,242.00,1,-1,-1,-1
2,22277,1487.69,417.64,68.18,193.68,1,-1,-1,-1
2,22284,728.00,394.00,54.00,224.00,1,-1,-1,-1
2,22285,528.00,410.00,58.00,192.00,1,-1,-1,-1
2,22286,594.00,380.00,58.00,240.00,1,-1,-1,-1
2,22287,668.00,390.00,60.00,220.00,1,-1,-1,-1
2,22288,454.00,404.00,64.00,208.00,1,-1,-1,-1
2,22289,1386.00,376.00,48.00,242.00,1,-1,-1,-1
3,22277,1487.92,417.15,68.12,193.65,1,-1,-1,-1
3,22284,728.00,394.00,54.00,224.00,1,-1,-1,-1
3,22285,528.00,410.00,58.00,192.00,1,-1,-1,-1
3,22286,594.00,380.00,58.00,240.00,1,-1,-1,-1
3,22287,668.00,390.00,60.00,220.00,1,-1,-1,-1
3,22288,454.00,404.00,64.00,208.00,1,-1,-1,-1
3,22289,1386.00,376.00,48.00,242.00,1,-1,-1,-1
4,22277,1488.01,417.02,68.09,193.65,1,-1,-1,-1
4,22284,728.00,394.00,54.00,224.00,1,-1,-1,-1
4,22285,528.00,410.00,58.00,192.00,1,-1,-1,-1
4,22286,594.00,380.00,58.00,240.00,1,-1,-1,-1
4,22287,668.00,390.00,60.00,220.00,1,-1,-1,-1
4,22288,454.00,404.00,64.00,208.00,1,-1,-1,-1
4,22289,1386.00,376.00,48.00,242.00,1,-1,-1,-1
5,22277,1488.04,417.04,68.07,193.68,1,-1,-1,-1
5,22284,728.00,394.00,54.00,224.00,1,-1,-1,-1
5,22285,528.00,410.00,58.00,192.00,1,-1,-1,-1
5,22286,594.00,380.00,58.00,240.00,1,-1,-1,-1
5,22287,668.00,390.00,60.00,220.00,1,-1,-1,-1
5,22288,454.00,404.00,64.00,208.00,1,-1,-1,-1
5,22289,1386.00,376.00,48.00,242.00,1,-1,-1,-1
6,22277,1488.05,417.10,68.06,193.70,1,-1,-1,-1
6,22284,728.00,394.00,54.00,224.00,1,-1,-1,-1
6,22285,528.00,410.00,58.00,192.00,1,-1,-1,-1
6,22286,594.00,380.00,58.00,240.00,1,-1,-1,-1
6,22287,668.00,390.00,60.00,220.00,1,-1,-1,-1
6,22288,454.00,404.00,64.00,208.00,1,-1,-1,-1
6,22289,1386.00,376.00,48.00,242.00,1,-1,-1,-1
7,22277,1488.05,417.18,68.05,193.73,1,-1,-1,-1
7,22284,728.00,394.00,54.00,224.00,1,-1,-1,-1
7,22285,528.00,410.00,58.00,192.00,1,-1,-1,-1
7,22286,594.00,380.00,58.00,240.00,1,-1,-1,-1
7,22287,668.00,390.00,60.00,220.00,1,-1,-1,-1
7,22288,454.00,404.00,64.00,208.00,1,-1,-1,-1
7,22289,1386.00,376.00,48.00,242.00,1,-1,-1,-1
8,22277,1488.05,417.25,68.04,193.76,1,-1,-1,-1
8,22284,728.00,394.00,54.00,224.00,1,-1,-1,-1
8,22285,528.00,410.00,58.00,192.00,1,-1,-1,-1
8,22286,594.00,380.00,58.00,240.00,1,-1,-1,-1
8,22287,668.00,390.00,60.00,220.00,1,-1,-1,-1
8,22288,454.00,404.00,64.00,208.00,1,-1,-1,-1
8,22289,1386.00,376.00,48.00,242.00,1,-1,-1,-1
9,22277,1488.04,417.32,68.03,193.78,1,-1,-1,-1
9,22284,728.00,394.00,54.00,224.00,1,-1,-1,-1
9,22285,528.00,410.00,58.00,192.00,1,-1,-1,-1
9,22286,594.00,380.00,58.00,240.00,1,-1,-1,-1
9,22287,668.00,390.00,60.00,220.00,1,-1,-1,-1
9,22288,454.00,404.00,64.00,208.00,1,-1,-1,-1
9,22289,1386.00,376.00,48.00,242.00,1,-1,-1,-1
10,22277,1488.20,416.23,67.91,193.42,1,-1,-1,-1
10,22284,728.00,394.00,54.00,224.00,1,-1,-1,-1
10,22285,532.86,410.00,61.71,206.77,1,-1,-1,-1
10,22286,597.10,397.46,55.83,230.60,1,-1,-1,-1
10,22287,655.10,400.74,61.63,226.71,1,-1,-1,-1
10,22288,438.59,412.06,63.93,209.34,1,-1,-1,-1
10,22289,1405.77,417.62,42.02,190.98,1,-1,-1,-1
11,22285,534.87,410.00,62.56,212.13,1,-1,-1,-1
11,22286,598.23,403.99,55.08,227.08,1,-1,-1,-1
11,22287,650.42,404.69,62.11,229.18,1,-1,-1,-1
11,22288,433.04,415.04,63.61,209.84,1,-1,-1,-1
11,22289,1412.84,434.09,41.17,170.79,1,-1,-1,-1
12,22285,535.86,410.00,62.43,214.16,1,-1,-1,-1
12,22286,598.59,406.27,54.88,225.85,1,-1,-1,-1
12,22287,648.76,406.14,62.17,230.09,1,-1,-1,-1
12,22288,431.18,416.11,63.21,210.02,1,-1,-1,-1
