1,6875,387.82,187.16,65.72,138.81,1,-1,-1,-1
1,6940,242.19,196.90,31.86,107.91,1,-1,-1,-1
1,6946,536.76,207.96,37.44,101.39,1,-1,-1,-1
1,6947,196.83,194.49,33.04,109.45,1,-1,-1,-1
22,6949,907.00,165.00,47.00,83.00,1,-1,-1,-1
23,6949,907.00,165.00,47.00,83.00,1,-1,-1,-1
24,6949,907.00,165.00,47.00,83.00,1,-1,-1,-1
25,6949,907.00,165.00,47.00,83.00,1,-1,-1,-1
25,6950,995.00,171.00,51.00,104.00,1,-1,-1,-1
25,6951,943.00,169.00,59.00,105.00,1,-1,-1,-1
26,6950,995.00,171.00,51.00,104.00,1,-1,-1,-1
26,6951,943.00,169.00,59.00,105.00,1,-1,-1,-1
27,6950,995.00,171.00,51.00,104.00,1,-1,-1,-1
27,6951,943.00,169.00,59.00,105.00,1,-1,-1,-1
28,6950,995.00,171.00,51.00,104.00,1,-1,-1,-1
28,6951,943.00,169.00,59.00,105.00,1,-1,-1,-1
28,6952,1036.00,143.00,99.00,147.00,1,-1,-1,-1
29,6952,1036.00,143.00,99.00,147.00,1,-1,-1,-1
30,6952,1036.00,143.00,99.00,147.00,1,-1,-1,-1
31,6952,1036.00,143.00,99.00,147.00,1,-1,-1,-1
46,6953,237.00,165.00,48.00,96.00,1,-1,-1,-1
47,6953,237.00,165.00,48.00,96.00,1,-1,-1,-1
48,6953,237.00,165.00,48.00,96.00,1,-1,-1,-1
49,6953,237.00,165.00,48.00,96.00,1,-1,-1,-1
49,6954,157.00,170.00,53.00,104.00,1,-1,-1,-1
49,6955,45.00,150.00,49.00,96.00,1,-1,-1,-1
50,6954,157.00,170.00,53.00,104.00,1,-1,-1,-1
50,6955,45.00,150.00,49.00,96.00,1,-1,-1,-1
51,6954,157.00,170.00,53.00,104.00,1,-1,-1,-1
51,6955,45.00,150.00,49.00,96.00,1,-1,-1,-1
52,6954,157.00,170.00,53.00,104.00,1,-1,-1,-1
52,6955,45.00,150.00,49.00,96.00,1,-1,-1,-1
67,6955,48.34,212.68,51.28,97.99,1,-1,-1,-1
68,6955,47.94,214.04,52.27,98.03,1,-1,-1,-1
69,6955,47.58,214.55,53.05,98.05,1,-1,-1,-1
70,6955,47.78,217.74,53.11,98.15,1,-1,-1,-1
73,6956,908.00,168.00,50.00,108.00,1,-1,-1,-1
73,6957,993.00,158.00,37.00,112.00,1,-1,-1,-1
74,6956,908.00,168.00,50.00,108.00,1,-1,-1,-1
74,6957,993.00,158.00,37.00,112.00,1,-1,-1,-1
75,6956,908.00,168.00,50.00,108.00,1,-1,-1,-1
75,6957,993.00,158.00,37.00,112.00,1,-1,-1,-1
76,6956,908.00,168.00,50.00,108.00,1,-1,-1,-1
76,6957,993.00,158.00,37.00,112.00,1,-1,-1,-1
76,6958,990.00,155.00,90.00,172.00,1,-1,-1,-1
76,6959,189.00,167.00,50.00,91.00,1,-1,-1,-1
76,6960,775.00,150.00,43.00,107.00,1,-1,-1,-1
77,6958,990.00,155.00,90.00,172.00,1,-1,-1,-1
77,6959,189.00,167.00,50.00,91.00,1,-1,-1,-1
77,6960,775.00,150.00,43.00,107.00,1,-1,-1,-1
78,6954,190.33,167.01,47.22,91.02,1,-1,-1,-1
78,6958,990.00,155.00,90.00,172.00,1,-1,-1,-1
78,6960,775.00,150.00,43.00,107.00,1,-1,-1,-1
79,6954,191.58,166.89,46.97,90.54,1,-1,-1,-1
79,6958,990.00,155.00,90.00,172.00,1,-1,-1,-1
79,6960,775.00,150.00,43.00,107.00,1,-1,-1,-1
79,6961,1170.00,163.00,73.00,186.00,1,-1,-1,-1
79,6962,807.00,170.00,47.00,104.00,1,-1,-1,-1
79,6963,1145.00,136.00,81.00,238.00,1,-1,-1,-1
80,6961,1170.00,163.00,73.00,186.00,1,-1,-1,-1
80,6962,807.00,170.00,47.00,104.00,1,-1,-1,-1
80,6963,1145.00,136.00,81.00,238.00,1,-1,-1,-1
81,6962,808.66,173.75,44.42,98.00,1,-1,-1,-1
81,6964,191.00,174.00,53.00,99.00,1,-1,-1,-1
82,6962,814.26,171.94,44.19,97.52,1,-1,-1,-1
83,6962,815.97,171.33,44.15,97.47,1,-1,-1,-1
84,6962,816.45,171.11,44.15,97.52,1,-1,-1,-1
85,6957,930.40,153.06,71.33,210.78,1,-1,-1,-1
85,6962,818.14,171.10,43.76,96.65,1,-1,-1,-1
85,6965,862.00,185.00,50.00,109.00,1,-1,-1,-1
86,6957,946.54,162.32,71.25,196.23,1,-1,-1,-1
86,6965,875.32,196.14,52.50,115.00,1,-1,-1,-1
86,6966,896.00,192.00,54.00,111.00,1,-1,-1,-1
87,6957,942.22,162.34,73.93,203.64,1,-1,-1,-1
87,6966,910.30,207.43,53.69,110.14,1,-1,-1,-1
87,6967,1019.00,167.00,101.00,203.00,1,-1,-1,-1
87,6968,375.00,160.00,45.00,79.00,1,-1,-1,-1
88,6969,947.00,216.00,52.00,118.00,1,-1,-1,-1
88,6970,345.00,168.00,52.00,78.00,1,-1,-1,-1
89,6969,947.00,216.00,52.00,118.00,1,-1,-1,-1
89,6970,345.00,168.00,52.00,78.00,1,-1,-1,-1
90,6969,947.00,216.00,52.00,118.00,1,-1,-1,-1
90,6970,345.00,168.00,52.00,78.00,1,-1,-1,-1
91,6969,947.00,216.00,52.00,118.00,1,-1,-1,-1
91,6970,345.00,168.00,52.00,78.00,1,-1,-1,-1
91,6971,1121.00,244.00,103.00,128.00,1,-1,-1,-1
94,6972,238.00,172.00,52.00,96.00,1,-1,-1,-1
94,6973,724.00,157.00,55.00,74.00,1,-1,-1,-1
95,6972,238.00,172.00,52.00,96.00,1,-1,-1,-1
95,6973,724.00,157.00,55.00,74.00,1,-1,-1,-1
96,6954,238.55,171.94,50.38,95.88,1,-1,-1,-1
96,6973,724.00,157.00,55.00,74.00,1,-1,-1,-1
97,6954,241.10,172.17,50.48,96.07,1,-1,-1,-1
97,6973,724.00,157.00,55.00,74.00,1,-1,-1,-1
103,6974,1100.00,170.00,48.00,87.00,1,-1,-1,-1
104,6975,1129.00,165.00,54.00,98.00,1,-1,-1,-1
