1,7027,392.00,155.00,110.00,191.00,1,-1,-1,-1
2,7027,392.00,155.00,110.00,191.00,1,-1,-1,-1
3,7027,392.00,155.00,110.00,191.00,1,-1,-1,-1
4,7027,419.71,143.13,116.91,207.33,1,-1,-1,-1
4,7028,512.00,130.00,64.00,212.00,1,-1,-1,-1
5,7027,430.08,139.16,117.00,212.78,1,-1,-1,-1
5,7028,512.00,130.00,64.00,212.00,1,-1,-1,-1
6,7027,446.53,148.87,110.67,203.55,1,-1,-1,-1
7,7027,455.48,145.83,111.09,209.45,1,-1,-1,-1
8,7027,476.11,142.78,110.04,210.79,1,-1,-1,-1
9,7027,484.03,141.69,108.46,211.17,1,-1,-1,-1
10,7027,519.58,141.35,106.89,212.53,1,-1,-1,-1
10,7029,521.00,142.00,64.00,219.00,1,-1,-1,-1
11,7027,534.23,145.91,105.55,210.97,1,-1,-1,-1
12,7027,539.40,147.69,104.68,210.29,1,-1,-1,-1
13,7027,573.44,147.73,101.81,204.69,1,-1,-1,-1
14,7027,585.83,147.77,100.63,202.50,1,-1,-1,-1
15,7027,589.96,147.80,100.14,201.66,1,-1,-1,-1
16,7027,593.64,152.44,101.31,206.61,1,-1,-1,-1
16,7030,650.00,145.00,78.00,213.00,1,-1,-1,-1
17,7027,605.50,161.99,95.76,196.07,1,-1,-1,-1
17,7030,646.99,152.71,75.45,204.43,1,-1,-1,-1
17,7031,680.00,148.00,64.00,204.00,1,-1,-1,-1
18,7027,609.50,165.71,93.38,191.91,1,-1,-1,-1
18,7030,646.12,154.00,75.76,203.00,1,-1,-1,-1
18,7031,680.00,148.00,64.00,204.00,1,-1,-1,-1
19,7027,629.61,160.38,93.72,193.06,1,-1,-1,-1
19,7030,645.67,155.29,75.22,201.57,1,-1,-1,-1
19,7032,1144.00,146.00,76.00,226.00,1,-1,-1,-1
20,7027,636.76,158.39,93.74,193.50,1,-1,-1,-1
20,7032,1144.00,146.00,76.00,226.00,1,-1,-1,-1
21,7027,639.08,157.62,93.64,193.68,1,-1,-1,-1
21,7032,1144.00,146.00,76.00,226.00,1,-1,-1,-1
22,7027,674.13,155.34,99.35,205.59,1,-1,-1,-1
22,7032,1144.00,146.00,76.00,226.00,1,-1,-1,-1
22,7033,1044.00,157.00,94.00,211.00,1,-1,-1,-1
22,7034,524.00,134.00,42.00,74.00,1,-1,-1,-1
23,7027,692.14,161.55,96.93,202.95,1,-1,-1,-1
23,7030,731.77,153.26,79.76,209.50,1,-1,-1,-1
23,7033,1019.87,165.57,90.84,203.29,1,-1,-1,-1
23,7034,521.77,134.00,43.88,77.43,1,-1,-1,-1
24,7027,720.10,158.13,98.08,207.74,1,-1,-1,-1
24,7030,763.17,136.51,84.85,228.74,1,-1,-1,-1
24,7033,980.06,160.14,96.32,216.48,1,-1,-1,-1
24,7034,521.47,134.74,44.06,78.00,1,-1,-1,-1
25,7027,731.44,141.97,103.32,224.39,1,-1,-1,-1
25,7030,776.33,130.28,87.50,240.99,1,-1,-1,-1
25,7033,938.96,142.43,106.69,241.74,1,-1,-1,-1
25,7034,522.90,134.26,43.28,76.69,1,-1,-1,-1
25,7035,307.00,146.00,88.00,198.00,1,-1,-1,-1
25,7036,391.00,170.00,96.00,166.00,1,-1,-1,-1
26,7027,744.00,141.55,99.20,225.62,1,-1,-1,-1
26,7030,782.48,127.27,89.99,249.54,1,-1,-1,-1
26,7033,917.80,151.76,101.42,230.93,1,-1,-1,-1
26,7034,523.33,137.71,41.00,72.57,1,-1,-1,-1
27,7027,762.25,143.36,100.00,226.65,1,-1,-1,-1
27,7030,816.49,139.63,81.21,226.48,1,-1,-1,-1
27,7033,886.47,153.27,97.54,222.09,1,-1,-1,-1
27,7034,520.10,136.71,44.06,78.41,1,-1,-1,-1
27,7037,349.00,157.00,88.00,185.00,1,-1,-1,-1
28,7027,775.01,147.96,97.66,219.25,1,-1,-1,-1
28,7030,832.12,138.43,81.94,228.51,1,-1,-1,-1
