1,7045,913.46,125.47,87.02,247.86,1,-1,-1,-1
1,7049,253.00,225.00,30.00,81.00,1,-1,-1,-1
1,7050,499.00,161.00,31.00,61.00,1,-1,-1,-1
1,7051,645.00,243.00,37.00,81.00,1,-1,-1,-1
2,7049,253.00,225.00,30.00,81.00,1,-1,-1,-1
2,7050,499.00,161.00,31.00,61.00,1,-1,-1,-1
2,7051,645.00,243.00,37.00,81.00,1,-1,-1,-1
3,7049,253.00,225.00,30.00,81.00,1,-1,-1,-1
3,7050,499.00,161.00,31.00,61.00,1,-1,-1,-1
3,7051,645.00,243.00,37.00,81.00,1,-1,-1,-1
4,7049,270.20,222.77,28.99,78.03,1,-1,-1,-1
4,7050,493.03,161.74,31.82,63.23,1,-1,-1,-1
4,7051,645.00,243.00,37.00,81.00,1,-1,-1,-1
4,7052,620.00,237.00,31.00,94.00,1,-1,-1,-1
5,7049,275.44,222.10,28.66,77.13,1,-1,-1,-1
5,7050,488.56,161.28,33.46,67.53,1,-1,-1,-1
5,7052,612.11,243.86,27.93,83.71,1,-1,-1,-1
6,7050,486.00,161.34,34.24,69.09,1,-1,-1,-1
7,7050,481.12,163.48,37.35,76.54,1,-1,-1,-1
7,7053,590.00,240.00,34.00,86.00,1,-1,-1,-1
8,7050,479.98,163.96,37.63,78.36,1,-1,-1,-1
8,7051,589.84,240.12,38.81,85.80,1,-1,-1,-1
9,7050,477.73,164.13,36.96,78.32,1,-1,-1,-1
9,7051,581.90,239.71,39.12,86.49,1,-1,-1,-1
9,7054,299.00,227.00,29.00,68.00,1,-1,-1,-1
10,7049,304.80,216.08,26.22,70.08,1,-1,-1,-1
10,7050,474.94,166.78,34.20,73.64,1,-1,-1,-1
10,7051,565.52,240.65,36.89,82.25,1,-1,-1,-1
11,7049,315.54,213.59,28.06,74.72,1,-1,-1,-1
11,7050,468.04,169.80,32.98,71.02,1,-1,-1,-1
11,7051,548.63,238.04,36.80,84.19,1,-1,-1,-1
12,7049,321.36,211.48,29.78,78.71,1,-1,-1,-1
12,7050,464.76,172.23,31.53,68.00,1,-1,-1,-1
12,7051,536.14,237.17,36.53,85.50,1,-1,-1,-1
13,7049,325.57,209.41,31.27,83.47,1,-1,-1,-1
13,7050,459.74,172.42,31.45,69.52,1,-1,-1,-1
13,7051,527.23,238.18,36.31,85.98,1,-1,-1,-1
13,7055,739.00,278.00,27.00,154.00,1,-1,-1,-1
14,7049,327.12,208.65,31.66,85.30,1,-1,-1,-1
14,7050,458.22,172.47,30.95,70.06,1,-1,-1,-1
14,7051,524.33,238.58,35.99,86.14,1,-1,-1,-1
14,7055,739.00,278.00,27.00,154.00,1,-1,-1,-1
15,7049,327.56,208.41,31.65,86.00,1,-1,-1,-1
15,7050,457.97,172.46,30.34,70.24,1,-1,-1,-1
15,7051,523.68,238.74,35.65,86.19,1,-1,-1,-1
15,7055,739.00,278.00,27.00,154.00,1,-1,-1,-1
16,7049,338.02,204.48,30.76,83.01,1,-1,-1,-1
16,7050,449.10,178.31,28.88,66.36,1,-1,-1,-1
16,7051,502.01,238.16,34.48,84.89,1,-1,-1,-1
16,7055,731.55,275.03,24.84,138.42,1,-1,-1,-1
17,7049,342.84,199.72,31.69,86.42,1,-1,-1,-1
17,7050,436.85,175.18,29.55,69.51,1,-1,-1,-1
17,7051,490.89,240.59,32.55,81.08,1,-1,-1,-1
17,7055,725.60,276.32,23.34,123.23,1,-1,-1,-1
18,7049,349.76,196.70,30.62,83.17,1,-1,-1,-1
18,7050,432.31,175.99,29.75,69.97,1,-1,-1,-1
18,7051,476.23,240.18,32.27,80.97,1,-1,-1,-1
18,7055,718.65,283.65,21.31,106.74,1,-1,-1,-1
19,7049,355.27,195.60,29.96,81.85,1,-1,-1,-1
19,7051,462.81,234.76,33.64,86.87,1,-1,-1,-1
19,7055,710.95,282.74,20.93,99.30,1,-1,-1,-1
19,7056,730.00,276.00,37.00,115.00,1,-1,-1,-1
20,7049,358.70,194.59,29.92,82.00,1,-1,-1,-1
20,7051,455.83,232.77,32.64,87.11,1,-1,-1,-1
20,7055,709.66,279.42,22.40,101.30,1,-1,-1,-1
21,7049,361.93,189.03,31.59,87.29,1,-1,-1,-1
21,7051,443.68,235.26,31.88,84.59,1,-1,-1,-1
21,7055,697.23,273.42,23.55,102.03,1,-1,-1,-1
22,7049,365.02,188.90,30.88,86.06,1,-1,-1,-1
22,7051,434.27,232.96,30.76,82.28,1,-1,-1,-1
22,7055,690.01,271.37,24.66,101.16,1,-1,-1,-1
23,7049,367.18,188.95,30.16,84.88,1,-1,-1,-1
23,7051,429.17,231.45,28.97,78.11,1,-1,-1,-1
23,7055,682.37,269.31,26.07,101.78,1,-1,-1,-1
23,7057,698.00,271.00,53.00,100.00,1,-1,-1,-1
24,7049,367.90,189.03,29.73,84.42,1,-1,-1,-1
24,7051,427.78,230.92,28.18,76.54,1,-1,-1,-1
24,7055,679.49,268.64,27.37,102.14,1,-1,-1,-1
24,7057,698.00,271.00,53.00,100.00,1,-1,-1,-1
25,7049,374.87,191.73,27.65,79.01,1,-1,-1,-1
25,7051,418.58,230.23,27.97,75.98,1,-1,-1,-1
25,7055,675.22,267.77,27.32,94.28,1,-1,-1,-1
26,7049,379.47,190.53,27.56,78.77,1,-1,-1,-1
26,7055,673.03,266.15,29.26,92.96,1,-1,-1,-1
27,7055,661.86,262.89,31.19,98.06,1,-1,-1,-1
27,7058,670.00,267.00,51.00,92.00,1,-1,-1,-1
28,7055,655.17,263.09,31.61,97.24,1,-1,-1,-1
28,7058,667.54,264.43,54.21,98.00,1,-1,-1,-1
29,7055,652.68,263.24,32.18,97.04,1,-1,-1,-1
29,7058,667.20,264.00,54.60,99.00,1,-1,-1,-1
30,7055,651.77,263.34,32.76,97.04,1,-1,-1,-1
30,7058,667.19,263.88,54.54,99.27,1,-1,-1,-1
31,7049,380.16,181.25,27.10,77.04,1,-1,-1,-1
31,7055,635.68,251.48,34.31,101.74,1,-1,-1,-1
31,7058,659.46,253.85,50.67,94.29,1,-1,-1,-1
32,7049,383.03,179.80,27.00,76.75,1,-1,-1,-1
32,7055,627.38,249.10,33.36,96.99,1,-1,-1,-1
32,7058,646.46,253.21,46.87,86.73,1,-1,-1,-1
33,7055,622.03,247.64,34.55,96.53,1,-1,-1,-1
33,7058,637.35,248.82,48.72,90.71,1,-1,-1,-1
34,7049,380.54,179.53,28.53,81.97,1,-1,-1,-1
34,7055,619.33,247.82,34.15,91.76,1,-1,-1,-1
34,7058,631.20,246.74,48.97,92.00,1,-1,-1,-1
35,7049,380.87,179.42,28.30,81.40,1,-1,-1,-1
35,7055,615.39,246.65,34.39,90.03,1,-1,-1,-1
35,7058,625.64,244.19,48.70,91.50,1,-1,-1,-1
36,7049,379.88,180.06,27.73,78.57,1,-1,-1,-1
36,7055,615.19,247.62,34.37,86.12,1,-1,-1,-1
37,7049,379.18,182.33,26.69,74.85,1,-1,-1,-1
37,7055,610.60,246.08,33.61,84.22,1,-1,-1,-1
38,7049,378.79,183.22,26.42,73.47,1,-1,-1,-1
39,7049,378.55,183.56,26.43,72.98,1,-1,-1,-1
40,7049,378.83,182.38,26.94,74.14,1,-1,-1,-1
40,7055,583.83,236.55,36.64,91.55,1,-1,-1,-1
41,7049,378.88,181.95,27.18,74.58,1,-1,-1,-1
41,7055,580.85,235.50,37.02,92.27,1,-1,-1,-1
42,7049,378.85,181.81,27.31,74.76,1,-1,-1,-1
42,7055,579.86,235.16,37.21,92.56,1,-1,-1,-1
43,7049,383.21,175.87,29.02,79.42,1,-1,-1,-1
43,7055,564.96,231.18,34.04,85.50,1,-1,-1,-1
43,7058,585.22,230.78,41.46,81.20,1,-1,-1,-1
43,7059,435.00,176.00,21.00,96.00,1,-1,-1,-1
43,7060,733.00,274.00,32.00,123.00,1,-1,-1,-1
44,7049,385.75,174.96,29.07,78.59,1,-1,-1,-1
44,7055,551.90,223.01,35.92,92.90,1,-1,-1,-1
44,7058,577.39,223.21,46.14,92.93,1,-1,-1,-1
44,7059,440.53,181.14,18.52,84.00,1,-1,-1,-1
44,7060,726.21,272.29,31.86,122.14,1,-1,-1,-1
45,7049,384.35,174.64,29.88,80.86,1,-1,-1,-1
45,7055,547.57,220.80,35.40,92.88,1,-1,-1,-1
45,7058,576.93,225.32,41.15,86.09,1,-1,-1,-1
45,7059,443.72,182.79,17.52,78.04,1,-1,-1,-1
45,7060,719.30,268.24,32.85,124.26,1,-1,-1,-1
46,7049,383.43,175.19,30.27,82.35,1,-1,-1,-1
46,7055,539.24,218.75,34.74,92.23,1,-1,-1,-1
46,7058,572.67,220.38,41.46,90.58,1,-1,-1,-1
46,7059,446.23,183.99,17.07,74.13,1,-1,-1,-1
46,7060,713.50,266.18,33.01,122.02,1,-1,-1,-1
47,7049,382.37,177.36,29.82,80.98,1,-1,-1,-1
47,7055,532.35,220.02,33.24,88.72,1,-1,-1,-1
47,7058,567.44,217.99,41.49,90.66,1,-1,-1,-1
47,7059,447.69,182.73,16.85,70.89,1,-1,-1,-1
47,7060,708.98,266.32,33.44,119.75,1,-1,-1,-1
48,7049,380.05,178.24,29.48,80.44,1,-1,-1,-1
48,7055,517.83,207.35,39.15,107.94,1,-1,-1,-1
48,7058,565.56,212.84,41.76,96.31,1,-1,-1,-1
48,7059,447.13,182.29,17.13,70.09,1,-1,-1,-1
48,7060,699.94,251.44,35.43,126.15,1,-1,-1,-1
49,7049,377.94,178.58,29.80,82.83,1,-1,-1,-1
49,7055,513.93,210.19,37.12,104.20,1,-1,-1,-1
49,7058,564.18,213.98,39.25,93.69,1,-1,-1,-1
49,7059,441.72,176.37,18.89,75.74,1,-1,-1,-1
49,7060,695.04,247.26,35.65,126.93,1,-1,-1,-1
50,7049,375.90,177.43,29.82,84.37,1,-1,-1,-1
50,7055,515.60,215.58,34.60,94.69,1,-1,-1,-1
50,7058,561.25,215.17,37.53,91.37,1,-1,-1,-1
50,7059,438.11,171.69,19.70,77.64,1,-1,-1,-1
50,7060,687.19,251.05,34.42,122.32,1,-1,-1,-1
51,7049,374.88,177.64,29.63,84.95,1,-1,-1,-1
51,7055,508.06,213.84,34.10,93.60,1,-1,-1,-1
51,7058,554.82,218.97,34.71,84.57,1,-1,-1,-1
51,7059,436.49,173.35,19.18,74.37,1,-1,-1,-1
51,7060,677.04,254.33,33.43,116.48,1,-1,-1,-1
51,7061,370.00,179.00,24.00,71.00,1,-1,-1,-1
52,7049,374.78,178.39,28.97,83.86,1,-1,-1,-1
52,7055,502.64,216.53,32.35,88.61,1,-1,-1,-1
52,7058,547.31,219.18,33.48,84.01,1,-1,-1,-1
52,7059,435.76,172.10,18.96,73.49,1,-1,-1,-1
52,7060,667.79,252.08,34.70,120.71,1,-1,-1,-1
53,7049,374.81,178.69,28.56,83.43,1,-1,-1,-1
53,7055,500.89,217.64,31.72,86.72,1,-1,-1,-1
53,7058,544.99,219.27,32.53,83.82,1,-1,-1,-1
53,7060,664.63,251.32,35.17,122.18,1,-1,-1,-1
54,7049,374.89,178.81,28.27,83.25,1,-1,-1,-1
54,7055,500.41,218.09,31.53,86.05,1,-1,-1,-1
54,7058,544.51,219.35,31.74,83.77,1,-1,-1,-1
54,7060,663.68,251.12,35.38,122.74,1,-1,-1,-1
55,7049,375.44,176.91,29.08,86.43,1,-1,-1,-1
55,7055,491.05,211.68,31.01,85.82,1,-1,-1,-1
55,7058,536.41,213.49,31.15,83.76,1,-1,-1,-1
55,7060,652.71,248.47,34.67,118.33,1,-1,-1,-1
56,7049,375.72,176.20,29.23,87.62,1,-1,-1,-1
56,7055,487.86,209.33,30.59,85.75,1,-1,-1,-1
56,7058,533.67,211.33,30.64,83.78,1,-1,-1,-1
56,7060,648.66,247.55,34.70,116.64,1,-1,-1,-1
57,7049,375.90,175.93,29.15,88.07,1,-1,-1,-1
57,7055,486.96,208.51,30.24,85.74,1,-1,-1,-1
57,7058,532.93,210.56,30.18,83.80,1,-1,-1,-1
57,7060,647.22,247.27,35.00,116.04,1,-1,-1,-1
58,7049,382.85,170.02,31.53,90.81,1,-1,-1,-1
58,7055,477.51,206.94,30.30,82.47,1,-1,-1,-1
58,7058,522.42,207.05,29.78,84.47,1,-1,-1,-1
58,7060,634.28,239.93,33.80,113.18,1,-1,-1,-1
59,7049,382.85,175.48,29.37,82.86,1,-1,-1,-1
59,7055,472.30,207.09,31.37,83.92,1,-1,-1,-1
59,7058,518.43,209.04,28.01,80.16,1,-1,-1,-1
59,7060,628.88,235.91,33.54,111.46,1,-1,-1,-1
60,7049,379.51,177.06,29.04,80.96,1,-1,-1,-1
60,7055,465.76,205.21,32.11,85.76,1,-1,-1,-1
60,7058,512.99,206.56,28.31,81.85,1,-1,-1,-1
60,7060,623.33,234.51,33.69,110.86,1,-1,-1,-1
61,7049,370.57,168.36,27.86,79.62,1,-1,-1,-1
61,7055,462.43,203.89,31.81,85.17,1,-1,-1,-1
61,7058,506.90,205.68,27.69,79.85,1,-1,-1,-1
61,7060,616.89,234.73,33.62,107.35,1,-1,-1,-1
62,7049,362.77,167.80,25.16,71.85,1,-1,-1,-1
62,7055,462.09,202.79,30.93,82.98,1,-1,-1,-1
62,7058,503.46,204.09,26.13,73.80,1,-1,-1,-1
62,7060,609.77,227.55,36.19,114.10,1,-1,-1,-1
63,7049,354.69,166.27,26.18,74.38,1,-1,-1,-1
63,7055,461.64,199.79,31.69,86.80,1,-1,-1,-1
63,7058,501.81,201.53,26.15,74.27,1,-1,-1,-1
