1,3223,402.23,139.24,64.59,223.53,1,-1,-1,-1
1,3224,110.88,118.20,79.03,208.33,1,-1,-1,-1
25,3228,44.00,174.00,64.00,190.00,1,-1,-1,-1
26,3228,34.24,165.43,69.80,207.14,1,-1,-1,-1
27,3228,26.94,166.89,67.64,201.32,1,-1,-1,-1
28,3228,23.50,166.38,67.68,201.43,1,-1,-1,-1
49,3229,36.00,166.00,62.00,184.00,1,-1,-1,-1
50,3229,36.00,166.00,62.00,184.00,1,-1,-1,-1
51,3229,36.00,166.00,62.00,184.00,1,-1,-1,-1
52,3229,36.00,166.00,62.00,184.00,1,-1,-1,-1
53,3229,36.00,166.00,62.00,184.00,1,-1,-1,-1
54,3229,36.00,166.00,62.00,184.00,1,-1,-1,-1
55,3229,36.00,166.00,62.00,184.00,1,-1,-1,-1
56,3229,36.00,166.00,62.00,184.00,1,-1,-1,-1
57,3229,36.00,166.00,62.00,184.00,1,-1,-1,-1
137,3230,144.00,184.00,48.00,162.00,1,-1,-1,-1
138,3230,144.00,184.00,48.00,162.00,1,-1,-1,-1
139,3230,144.00,184.00,48.00,162.00,1,-1,-1,-1
140,3230,144.00,184.00,48.00,162.00,1,-1,-1,-1
141,3230,144.00,184.00,48.00,162.00,1,-1,-1,-1
142,3230,144.00,184.00,48.00,162.00,1,-1,-1,-1
143,3230,144.00,184.00,48.00,162.00,1,-1,-1,-1
144,3230,144.00,184.00,48.00,162.00,1,-1,-1,-1
145,3230,122.33,160.99,66.98,226.96,1,-1,-1,-1
146,3230,115.10,153.19,73.19,248.99,1,-1,-1,-1
147,3230,112.04,149.80,75.70,258.56,1,-1,-1,-1
148,3230,110.99,148.53,76.47,262.14,1,-1,-1,-1
149,3230,110.76,148.14,76.51,263.24,1,-1,-1,-1
150,3230,110.85,148.10,76.29,263.37,1,-1,-1,-1
151,3230,111.04,148.18,75.98,263.14,1,-1,-1,-1
152,3230,111.27,148.30,75.66,262.80,1,-1,-1,-1
153,3230,108.80,145.66,77.81,270.26,1,-1,-1,-1
153,3231,0.00,18.00,134.00,462.00,1,-1,-1,-1
154,3231,0.00,18.00,134.00,462.00,1,-1,-1,-1
155,3231,0.00,18.00,134.00,462.00,1,-1,-1,-1
156,3231,0.00,18.00,134.00,462.00,1,-1,-1,-1
157,3231,0.00,18.00,134.00,462.00,1,-1,-1,-1
158,3231,0.00,18.00,134.00,462.00,1,-1,-1,-1
159,3231,0.00,18.00,134.00,462.00,1,-1,-1,-1
160,3231,0.00,18.00,134.00,462.00,1,-1,-1,-1
161,3231,0.00,18.00,134.00,462.00,1,-1,-1,-1
201,3232,2.00,40.00,154.00,420.00,1,-1,-1,-1
202,3232,2.00,40.00,154.00,420.00,1,-1,-1,-1
203,3232,2.00,40.00,154.00,420.00,1,-1,-1,-1
204,3232,2.00,40.00,154.00,420.00,1,-1,-1,-1
205,3232,2.00,40.00,154.00,420.00,1,-1,-1,-1
206,3232,2.00,40.00,154.00,420.00,1,-1,-1,-1
207,3232,2.00,40.00,154.00,420.00,1,-1,-1,-1
208,3232,2.00,40.00,154.00,420.00,1,-1,-1,-1
209,3232,2.00,40.00,154.00,420.00,1,-1,-1,-1
209,3233,312.00,176.00,54.00,150.00,1,-1,-1,-1
210,3233,312.00,176.00,54.00,150.00,1,-1,-1,-1
211,3233,312.00,176.00,54.00,150.00,1,-1,-1,-1
212,3233,312.00,176.00,54.00,150.00,1,-1,-1,-1
213,3233,312.00,176.00,54.00,150.00,1,-1,-1,-1
214,3233,312.00,176.00,54.00,150.00,1,-1,-1,-1
215,3233,312.00,176.00,54.00,150.00,1,-1,-1,-1
216,3233,312.00,176.00,54.00,150.00,1,-1,-1,-1
217,3233,312.00,176.00,54.00,150.00,1,-1,-1,-1
249,3234,98.00,184.00,40.00,158.00,1,-1,-1,-1
249,3235,184.00,188.00,46.00,152.00,1,-1,-1,-1
249,3236,6.00,180.00,48.00,160.00,1,-1,-1,-1
250,3234,98.00,184.00,40.00,158.00,1,-1,-1,-1
250,3235,184.00,188.00,46.00,152.00,1,-1,-1,-1
250,3236,6.00,180.00,48.00,160.00,1,-1,-1,-1
251,3234,98.00,184.00,40.00,158.00,1,-1,-1,-1
251,3235,184.00,188.00,46.00,152.00,1,-1,-1,-1
251,3236,6.00,180.00,48.00,160.00,1,-1,-1,-1
252,3234,98.00,184.00,40.00,158.00,1,-1,-1,-1
252,3235,184.00,188.00,46.00,152.00,1,-1,-1,-1
252,3236,6.00,180.00,48.00,160.00,1,-1,-1,-1
253,3234,98.00,184.00,40.00,158.00,1,-1,-1,-1
253,3235,184.00,188.00,46.00,152.00,1,-1,-1,-1
253,3236,6.00,180.00,48.00,160.00,1,-1,-1,-1
254,3234,98.00,184.00,40.00,158.00,1,-1,-1,-1
254,3235,184.00,188.00,46.00,152.00,1,-1,-1,-1
254,3236,6.00,180.00,48.00,160.00,1,-1,-1,-1
255,3234,98.00,184.00,40.00,158.00,1,-1,-1,-1
255,3235,184.00,188.00,46.00,152.00,1,-1,-1,-1
255,3236,6.00,180.00,48.00,160.00,1,-1,-1,-1
256,3234,98.00,184.00,40.00,158.00,1,-1,-1,-1
256,3235,184.00,188.00,46.00,152.00,1,-1,-1,-1
256,3236,6.00,180.00,48.00,160.00,1,-1,-1,-1
257,3234,98.00,184.00,40.00,158.00,1,-1,-1,-1
257,3235,181.09,185.29,50.46,166.89,1,-1,-1,-1
257,3236,6.00,180.00,48.00,160.00,1,-1,-1,-1
258,3235,180.06,184.32,52.03,172.23,1,-1,-1,-1
259,3235,179.69,183.95,52.60,174.26,1,-1,-1,-1
260,3235,179.57,183.83,52.77,174.96,1,-1,-1,-1
261,3235,179.56,183.79,52.78,175.13,1,-1,-1,-1
262,3235,179.58,183.80,52.74,175.12,1,-1,-1,-1
263,3235,179.61,183.81,52.69,175.05,1,-1,-1,-1
264,3235,179.64,183.82,52.63,174.96,1,-1,-1,-1
265,3235,179.34,183.54,53.09,176.50,1,-1,-1,-1
273,3235,124.64,168.65,69.43,235.60,1,-1,-1,-1
273,3237,270.00,178.00,56.00,142.00,1,-1,-1,-1
274,3235,120.95,167.56,70.77,240.15,1,-1,-1,-1
