265,3243,166.00,178.00,98.00,184.00,1,-1,-1,-1
266,3243,166.00,178.00,98.00,184.00,1,-1,-1,-1
267,3243,166.00,178.00,98.00,184.00,1,-1,-1,-1
268,3243,166.00,178.00,98.00,184.00,1,-1,-1,-1
269,3243,166.00,178.00,98.00,184.00,1,-1,-1,-1
270,3243,166.00,178.00,98.00,184.00,1,-1,-1,-1
271,3243,166.00,178.00,98.00,184.00,1,-1,-1,-1
272,3243,166.00,178.00,98.00,184.00,1,-1,-1,-1
273,3243,166.00,178.00,98.00,184.00,1,-1,-1,-1
313,3244,72.00,150.00,126.00,198.00,1,-1,-1,-1
314,3244,72.00,150.00,126.00,198.00,1,-1,-1,-1
315,3244,72.00,150.00,126.00,198.00,1,-1,-1,-1
316,3244,72.00,150.00,126.00,198.00,1,-1,-1,-1
317,3244,72.00,150.00,126.00,198.00,1,-1,-1,-1
318,3244,72.00,150.00,126.00,198.00,1,-1,-1,-1
319,3244,72.00,150.00,126.00,198.00,1,-1,-1,-1
320,3244,72.00,150.00,126.00,198.00,1,-1,-1,-1
321,3244,72.00,150.00,126.00,198.00,1,-1,-1,-1
