9,3119,314.00,142.00,76.00,206.00,1,-1,-1,-1
10,3119,314.00,142.00,76.00,206.00,1,-1,-1,-1
11,3119,314.00,142.00,76.00,206.00,1,-1,-1,-1
12,3119,314.00,142.00,76.00,206.00,1,-1,-1,-1
13,3119,314.00,142.00,76.00,206.00,1,-1,-1,-1
14,3119,314.00,142.00,76.00,206.00,1,-1,-1,-1
15,3119,314.00,142.00,76.00,206.00,1,-1,-1,-1
16,3119,314.00,142.00,76.00,206.00,1,-1,-1,-1
17,3119,314.00,142.00,76.00,206.00,1,-1,-1,-1
25,3120,190.00,164.00,60.00,168.00,1,-1,-1,-1
25,3121,448.00,32.00,138.00,416.00,1,-1,-1,-1
26,3120,188.03,167.43,60.52,169.71,1,-1,-1,-1
27,3120,183.73,166.51,61.06,171.49,1,-1,-1,-1
28,3120,182.36,166.15,61.14,172.07,1,-1,-1,-1
29,3120,182.04,166.03,61.06,172.22,1,-1,-1,-1
30,3120,182.07,165.99,60.91,172.24,1,-1,-1,-1
31,3120,182.19,165.98,60.73,172.22,1,-1,-1,-1
32,3120,182.33,165.97,60.55,172.19,1,-1,-1,-1
33,3120,181.63,165.93,60.66,172.50,1,-1,-1,-1
41,3122,20.00,18.00,150.00,442.00,1,-1,-1,-1
42,3122,3.81,7.71,154.96,457.43,1,-1,-1,-1
43,3122,-5.47,8.96,155.63,461.48,1,-1,-1,-1
44,3122,-10.46,8.22,156.66,464.54,1,-1,-1,-1
97,3123,412.00,168.00,48.00,182.00,1,-1,-1,-1
97,3124,500.00,194.00,60.00,154.00,1,-1,-1,-1
98,3123,412.00,168.00,48.00,182.00,1,-1,-1,-1
98,3124,500.00,194.00,60.00,154.00,1,-1,-1,-1
99,3123,412.00,168.00,48.00,182.00,1,-1,-1,-1
99,3124,500.00,194.00,60.00,154.00,1,-1,-1,-1
100,3123,412.00,168.00,48.00,182.00,1,-1,-1,-1
100,3124,500.00,194.00,60.00,154.00,1,-1,-1,-1
101,3123,412.00,168.00,48.00,182.00,1,-1,-1,-1
101,3124,500.00,194.00,60.00,154.00,1,-1,-1,-1
102,3123,412.00,168.00,48.00,182.00,1,-1,-1,-1
