1,3250,400.15,196.48,80.70,173.10,1,-1,-1,-1
1,3253,303.12,184.18,75.75,233.77,1,-1,-1,-1
1,3258,544.00,204.00,60.00,158.00,1,-1,-1,-1
1,3259,342.00,88.00,86.00,258.00,1,-1,-1,-1
1,3260,446.00,98.00,82.00,240.00,1,-1,-1,-1
1,3261,98.00,78.00,62.00,244.00,1,-1,-1,-1
1,3262,548.00,98.00,60.00,180.00,1,-1,-1,-1
1,3263,180.00,88.00,70.00,254.00,1,-1,-1,-1
2,3259,342.00,88.00,86.00,258.00,1,-1,-1,-1
2,3260,446.00,98.00,82.00,240.00,1,-1,-1,-1
2,3261,98.00,78.00,62.00,244.00,1,-1,-1,-1
2,3262,548.00,98.00,60.00,180.00,1,-1,-1,-1
2,3263,180.00,88.00,70.00,254.00,1,-1,-1,-1
3,3259,342.00,88.00,86.00,258.00,1,-1,-1,-1
3,3260,446.00,98.00,82.00,240.00,1,-1,-1,-1
3,3261,98.00,78.00,62.00,244.00,1,-1,-1,-1
3,3262,548.00,98.00,60.00,180.00,1,-1,-1,-1
3,3263,180.00,88.00,70.00,254.00,1,-1,-1,-1
4,3259,342.00,88.00,86.00,258.00,1,-1,-1,-1
4,3260,446.00,98.00,82.00,240.00,1,-1,-1,-1
4,3261,98.00,78.00,62.00,244.00,1,-1,-1,-1
4,3262,548.00,98.00,60.00,180.00,1,-1,-1,-1
4,3263,180.00,88.00,70.00,254.00,1,-1,-1,-1
5,3259,342.00,88.00,86.00,258.00,1,-1,-1,-1
5,3260,446.00,98.00,82.00,240.00,1,-1,-1,-1
5,3261,98.00,78.00,62.00,244.00,1,-1,-1,-1
5,3262,548.00,98.00,60.00,180.00,1,-1,-1,-1
5,3263,180.00,88.00,70.00,254.00,1,-1,-1,-1
6,3259,342.00,88.00,86.00,258.00,1,-1,-1,-1
6,3260,446.00,98.00,82.00,240.00,1,-1,-1,-1
6,3261,98.00,78.00,62.00,244.00,1,-1,-1,-1
6,3262,548.00,98.00,60.00,180.00,1,-1,-1,-1
6,3263,180.00,88.00,70.00,254.00,1,-1,-1,-1
7,3259,342.00,88.00,86.00,258.00,1,-1,-1,-1
7,3260,446.00,98.00,82.00,240.00,1,-1,-1,-1
7,3261,98.00,78.00,62.00,244.00,1,-1,-1,-1
7,3262,548.00,98.00,60.00,180.00,1,-1,-1,-1
7,3263,180.00,88.00,70.00,254.00,1,-1,-1,-1
8,3259,342.00,88.00,86.00,258.00,1,-1,-1,-1
8,3260,446.00,98.00,82.00,240.00,1,-1,-1,-1
8,3261,98.00,78.00,62.00,244.00,1,-1,-1,-1
8,3262,548.00,98.00,60.00,180.00,1,-1,-1,-1
8,3263,180.00,88.00,70.00,254.00,1,-1,-1,-1
9,3259,342.00,88.00,86.00,258.00,1,-1,-1,-1
9,3260,453.08,93.94,78.67,231.88,1,-1,-1,-1
9,3261,69.32,92.89,58.47,229.11,1,-1,-1,-1
9,3262,549.07,99.35,59.21,175.94,1,-1,-1,-1
9,3263,207.36,90.71,65.36,230.99,1,-1,-1,-1
10,3260,470.81,95.16,75.84,226.14,1,-1,-1,-1
10,3261,54.68,98.46,56.69,222.17,1,-1,-1,-1
10,3262,545.87,95.79,60.70,181.22,1,-1,-1,-1
10,3263,219.55,97.32,64.07,222.31,1,-1,-1,-1
11,3260,477.44,95.62,74.30,224.11,1,-1,-1,-1
11,3261,49.68,100.34,56.07,219.80,1,-1,-1,-1
11,3262,544.80,94.50,61.06,183.13,1,-1,-1,-1
11,3263,223.23,99.57,64.36,219.45,1,-1,-1,-1
12,3260,479.98,95.80,73.26,223.44,1,-1,-1,-1
12,3261,48.08,100.92,55.87,219.05,1,-1,-1,-1
12,3262,544.48,94.02,61.03,183.85,1,-1,-1,-1
12,3263,224.01,100.32,65.18,218.58,1,-1,-1,-1
13,3260,481.03,95.87,72.42,223.26,1,-1,-1,-1
13,3261,47.70,101.05,55.82,218.87,1,-1,-1,-1
13,3262,544.46,93.86,60.86,184.10,1,-1,-1,-1
13,3263,223.79,100.53,66.14,218.41,1,-1,-1,-1
14,3260,481.51,95.91,71.69,223.25,1,-1,-1,-1
14,3261,47.74,101.01,55.82,218.89,1,-1,-1,-1
14,3262,544.53,93.81,60.65,184.18,1,-1,-1,-1
14,3263,223.25,100.57,67.12,218.47,1,-1,-1,-1
15,3260,481.79,95.93,71.02,223.30,1,-1,-1,-1
15,3261,47.91,100.93,55.83,218.98,1,-1,-1,-1
15,3262,544.64,93.81,60.43,184.20,1,-1,-1,-1
15,3263,222.63,100.54,68.05,218.60,1,-1,-1,-1
16,3260,482.00,95.94,70.41,223.37,1,-1,-1,-1
16,3261,48.11,100.83,55.85,219.08,1,-1,-1,-1
16,3262,544.76,93.82,60.22,184.19,1,-1,-1,-1
16,3263,222.03,100.49,68.93,218.74,1,-1,-1,-1
17,3259,385.65,88.00,83.78,250.27,1,-1,-1,-1
17,3260,492.89,98.58,69.50,214.19,1,-1,-1,-1
17,3261,45.08,102.21,55.46,217.57,1,-1,-1,-1
17,3262,537.40,96.46,61.84,188.11,1,-1,-1,-1
17,3263,246.43,96.46,68.85,217.55,1,-1,-1,-1
17,3264,126.00,66.00,74.00,192.00,1,-1,-1,-1
18,3259,388.75,86.60,84.33,251.30,1,-1,-1,-1
18,3260,498.50,98.25,70.03,213.44,1,-1,-1,-1
18,3261,13.83,110.15,55.98,214.45,1,-1,-1,-1
18,3262,533.25,97.45,62.64,189.57,1,-1,-1,-1
18,3263,255.03,94.93,70.99,223.81,1,-1,-1,-1
19,3259,390.72,86.16,85.33,254.26,1,-1,-1,-1
19,3260,500.80,98.13,70.87,215.87,1,-1,-1,-1
19,3261,6.29,116.13,55.24,206.82,1,-1,-1,-1
19,3262,530.87,99.14,64.58,194.01,1,-1,-1,-1
19,3263,259.73,93.05,72.42,227.46,1,-1,-1,-1
19,3265,176.00,100.00,52.00,152.00,1,-1,-1,-1
20,3259,395.11,86.00,84.76,252.74,1,-1,-1,-1
20,3260,500.98,98.08,72.33,220.76,1,-1,-1,-1
20,3261,3.17,120.86,54.85,201.50,1,-1,-1,-1
20,3262,529.13,99.78,65.76,196.97,1,-1,-1,-1
20,3263,263.54,88.42,75.10,235.41,1,-1,-1,-1
20,3265,177.43,100.00,52.57,153.71,1,-1,-1,-1
21,3259,400.04,85.95,83.05,246.92,1,-1,-1,-1
21,3260,501.55,98.06,71.72,217.41,1,-1,-1,-1
21,3261,1.54,123.84,54.76,198.30,1,-1,-1,-1
21,3262,529.74,97.43,66.30,199.37,1,-1,-1,-1
21,3263,267.54,89.26,74.62,231.97,1,-1,-1,-1
21,3265,178.17,101.49,51.67,151.01,1,-1,-1,-1
22,3259,403.22,87.26,82.15,243.40,1,-1,-1,-1
22,3260,501.87,100.68,69.70,210.88,1,-1,-1,-1
22,3261,-3.52,126.54,54.03,195.65,1,-1,-1,-1
22,3262,530.09,96.52,66.36,200.25,1,-1,-1,-1
22,3263,269.62,92.23,74.22,228.01,1,-1,-1,-1
22,3265,177.43,100.50,51.79,151.57,1,-1,-1,-1
23,3259,404.22,87.75,81.96,242.12,1,-1,-1,-1
23,3260,501.85,101.67,69.02,208.47,1,-1,-1,-1
23,3262,530.32,96.17,66.25,200.55,1,-1,-1,-1
23,3263,270.00,93.36,74.52,226.52,1,-1,-1,-1
23,3265,177.20,100.15,51.77,151.79,1,-1,-1,-1
24,3259,404.43,87.93,82.02,241.67,1,-1,-1,-1
24,3260,501.73,102.02,68.85,207.62,1,-1,-1,-1
24,3262,530.50,96.04,66.08,200.62,1,-1,-1,-1
24,3263,269.79,93.78,75.06,225.97,1,-1,-1,-1
24,3265,177.15,100.03,51.71,151.89,1,-1,-1,-1
25,3259,422.68,90.63,75.78,225.75,1,-1,-1,-1
25,3260,501.21,100.82,66.97,203.40,1,-1,-1,-1
25,3262,531.94,97.29,65.91,199.31,1,-1,-1,-1
25,3263,278.35,100.50,70.82,211.37,1,-1,-1,-1
25,3265,174.60,95.82,52.60,154.70,1,-1,-1,-1
26,3259,429.69,91.66,73.02,219.71,1,-1,-1,-1
26,3260,501.06,100.35,66.05,201.87,1,-1,-1,-1
26,3262,532.45,97.76,65.97,198.78,1,-1,-1,-1
26,3263,281.26,103.07,69.49,205.80,1,-1,-1,-1
26,3265,173.71,94.32,52.88,155.71,1,-1,-1,-1
27,3259,432.25,92.02,71.69,217.62,1,-1,-1,-1
27,3260,501.06,100.17,65.50,201.37,1,-1,-1,-1
27,3262,532.60,97.95,66.11,198.55,1,-1,-1,-1
27,3263,282.03,103.98,69.31,203.85,1,-1,-1,-1
27,3265,173.42,93.80,52.93,156.07,1,-1,-1,-1
28,3259,433.22,92.14,70.89,216.95,1,-1,-1,-1
28,3260,501.11,100.10,65.10,201.23,1,-1,-1,-1
28,3262,532.62,98.01,66.27,198.43,1,-1,-1,-1
28,3263,282.06,104.28,69.53,203.21,1,-1,-1,-1
28,3265,173.36,93.65,52.91,156.18,1,-1,-1,-1
29,3259,433.58,92.17,70.33,216.79,1,-1,-1,-1
29,3260,501.18,100.07,64.79,201.23,1,-1,-1,-1
29,3262,532.59,98.03,66.43,198.37,1,-1,-1,-1
29,3263,281.82,104.37,69.87,203.04,1,-1,-1,-1
29,3265,173.38,93.62,52.85,156.21,1,-1,-1,-1
