1,3249,272.00,184.00,76.00,192.00,1,-1,-1,-1
1,3250,168.00,196.00,68.00,156.00,1,-1,-1,-1
2,3249,272.00,184.00,76.00,192.00,1,-1,-1,-1
2,3250,168.00,196.00,68.00,156.00,1,-1,-1,-1
3,3249,272.00,184.00,76.00,192.00,1,-1,-1,-1
3,3250,168.00,196.00,68.00,156.00,1,-1,-1,-1
4,3249,272.00,184.00,76.00,192.00,1,-1,-1,-1
4,3250,168.00,196.00,68.00,156.00,1,-1,-1,-1
5,3249,272.00,184.00,76.00,192.00,1,-1,-1,-1
5,3250,168.00,196.00,68.00,156.00,1,-1,-1,-1
6,3249,272.00,184.00,76.00,192.00,1,-1,-1,-1
6,3250,168.00,196.00,68.00,156.00,1,-1,-1,-1
7,3249,272.00,184.00,76.00,192.00,1,-1,-1,-1
7,3250,168.00,196.00,68.00,156.00,1,-1,-1,-1
8,3249,272.00,184.00,76.00,192.00,1,-1,-1,-1
8,3250,168.00,196.00,68.00,156.00,1,-1,-1,-1
9,3249,272.00,184.00,76.00,192.00,1,-1,-1,-1
9,3250,168.00,196.00,68.00,156.00,1,-1,-1,-1
9,3251,220.00,168.00,70.00,220.00,1,-1,-1,-1
9,3252,478.00,172.00,76.00,232.00,1,-1,-1,-1
10,3249,224.48,171.27,83.53,214.28,1,-1,-1,-1
10,3252,478.00,172.00,76.00,232.00,1,-1,-1,-1
11,3249,182.58,167.26,99.11,243.82,1,-1,-1,-1
11,3252,483.44,170.50,81.62,250.01,1,-1,-1,-1
12,3249,168.59,162.03,109.13,257.31,1,-1,-1,-1
12,3252,490.19,168.57,82.20,251.73,1,-1,-1,-1
13,3249,161.93,159.94,115.74,262.66,1,-1,-1,-1
13,3252,492.53,167.90,82.27,251.89,1,-1,-1,-1
14,3249,158.45,159.18,120.66,264.57,1,-1,-1,-1
14,3252,493.18,167.71,82.22,251.69,1,-1,-1,-1
15,3249,156.29,158.95,124.71,265.12,1,-1,-1,-1
15,3252,493.27,167.68,82.16,251.45,1,-1,-1,-1
16,3249,154.72,158.93,128.24,265.14,1,-1,-1,-1
16,3252,493.19,167.70,82.11,251.24,1,-1,-1,-1
17,3249,161.34,169.25,128.42,270.12,1,-1,-1,-1
17,3252,494.98,167.19,82.77,253.23,1,-1,-1,-1
18,3249,164.68,173.26,127.21,271.91,1,-1,-1,-1
19,3249,166.75,174.85,125.58,272.45,1,-1,-1,-1
20,3249,168.23,175.48,123.88,272.50,1,-1,-1,-1
21,3249,169.43,175.74,122.25,272.38,1,-1,-1,-1
22,3249,170.46,175.84,120.74,272.21,1,-1,-1,-1
23,3249,171.37,175.89,119.36,272.02,1,-1,-1,-1
24,3249,172.19,175.91,118.10,271.84,1,-1,-1,-1
25,3249,168.78,175.78,119.37,274.75,1,-1,-1,-1
25,3250,216.29,186.11,80.23,189.63,1,-1,-1,-1
25,3253,122.00,168.00,82.00,214.00,1,-1,-1,-1
25,3254,306.00,172.00,66.00,204.00,1,-1,-1,-1
25,3255,2.00,172.00,48.00,238.00,1,-1,-1,-1
26,3250,218.36,185.86,78.86,190.49,1,-1,-1,-1
26,3253,122.00,168.00,82.00,214.00,1,-1,-1,-1
26,3254,306.00,172.00,66.00,204.00,1,-1,-1,-1
26,3255,2.00,172.00,48.00,238.00,1,-1,-1,-1
27,3250,220.76,178.08,78.85,197.19,1,-1,-1,-1
27,3253,113.76,171.00,80.46,209.50,1,-1,-1,-1
27,3255,4.61,172.00,45.79,225.99,1,-1,-1,-1
28,3250,222.22,175.12,77.66,199.71,1,-1,-1,-1
28,3253,110.94,172.00,80.11,208.00,1,-1,-1,-1
28,3255,5.38,172.00,45.24,221.99,1,-1,-1,-1
29,3250,223.18,173.99,76.24,200.64,1,-1,-1,-1
29,3253,110.08,172.27,80.22,207.59,1,-1,-1,-1
29,3255,5.47,172.00,45.33,220.95,1,-1,-1,-1
30,3250,223.88,173.59,74.88,200.94,1,-1,-1,-1
30,3253,109.81,172.31,80.49,207.53,1,-1,-1,-1
30,3255,5.33,172.00,45.63,220.79,1,-1,-1,-1
31,3250,224.42,173.47,73.67,201.00,1,-1,-1,-1
31,3253,109.72,172.29,80.81,207.56,1,-1,-1,-1
31,3255,5.14,172.00,46.01,220.87,1,-1,-1,-1
32,3250,224.87,173.45,72.61,200.96,1,-1,-1,-1
