529,3246,378.00,396.00,82.00,162.00,1,-1,-1,-1
530,3246,378.00,396.00,82.00,162.00,1,-1,-1,-1
531,3246,378.00,396.00,82.00,162.00,1,-1,-1,-1
532,3246,378.00,396.00,82.00,162.00,1,-1,-1,-1
533,3246,378.00,396.00,82.00,162.00,1,-1,-1,-1
534,3246,378.00,396.00,82.00,162.00,1,-1,-1,-1
535,3246,378.00,396.00,82.00,162.00,1,-1,-1,-1
536,3246,378.00,396.00,82.00,162.00,1,-1,-1,-1
537,3246,378.00,396.00,82.00,162.00,1,-1,-1,-1
537,3247,270.00,382.00,82.00,150.00,1,-1,-1,-1
538,3247,270.00,382.00,82.00,150.00,1,-1,-1,-1
539,3247,270.00,382.00,82.00,150.00,1,-1,-1,-1
540,3247,270.00,382.00,82.00,150.00,1,-1,-1,-1
541,3247,270.00,382.00,82.00,150.00,1,-1,-1,-1
542,3247,270.00,382.00,82.00,150.00,1,-1,-1,-1
543,3247,270.00,382.00,82.00,150.00,1,-1,-1,-1
544,3247,270.00,382.00,82.00,150.00,1,-1,-1,-1
545,3247,270.00,382.00,82.00,150.00,1,-1,-1,-1
561,3247,159.06,348.37,90.22,173.74,1,-1,-1,-1
562,3247,157.93,347.53,87.13,174.34,1,-1,-1,-1
563,3247,158.24,347.24,84.68,174.54,1,-1,-1,-1
564,3247,159.02,347.17,82.70,174.58,1,-1,-1,-1
565,3247,159.90,347.20,81.09,174.57,1,-1,-1,-1
566,3247,160.74,347.25,79.75,174.53,1,-1,-1,-1
567,3247,161.50,347.31,78.62,174.49,1,-1,-1,-1
568,3247,162.17,347.37,77.65,174.44,1,-1,-1,-1
569,3247,160.89,343.53,83.17,191.31,1,-1,-1,-1
570,3247,160.97,342.10,84.11,197.55,1,-1,-1,-1
571,3247,161.57,341.57,83.57,199.99,1,-1,-1,-1
572,3247,162.30,341.41,82.54,200.87,1,-1,-1,-1
573,3247,163.02,341.38,81.41,201.14,1,-1,-1,-1
574,3247,163.69,341.41,80.32,201.18,1,-1,-1,-1
575,3247,164.30,341.45,79.32,201.13,1,-1,-1,-1
576,3247,164.84,341.49,78.41,201.05,1,-1,-1,-1
577,3247,163.01,340.68,79.06,202.73,1,-1,-1,-1
769,3248,266.00,188.00,58.00,148.00,1,-1,-1,-1
770,3248,266.00,188.00,58.00,148.00,1,-1,-1,-1
771,3248,266.00,188.00,58.00,148.00,1,-1,-1,-1
772,3248,266.00,188.00,58.00,148.00,1,-1,-1,-1
773,3248,266.00,188.00,58.00,148.00,1,-1,-1,-1
774,3248,266.00,188.00,58.00,148.00,1,-1,-1,-1
775,3248,266.00,188.00,58.00,148.00,1,-1,-1,-1
776,3248,266.00,188.00,58.00,148.00,1,-1,-1,-1
777,3248,266.00,188.00,58.00,148.00,1,-1,-1,-1
