37,32148,1629.70,399.98,226.67,449.27,1,-1,-1,-1
37,32149,591.36,444.91,107.79,269.43,1,-1,-1,-1
37,32150,485.77,453.95,100.77,282.47,1,-1,-1,-1
38,32148,1627.69,399.98,230.57,449.26,1,-1,-1,-1
38,32149,592.11,444.81,106.54,269.55,1,-1,-1,-1
38,32150,486.33,453.89,99.48,282.49,1,-1,-1,-1
39,32148,1625.74,400.03,233.74,449.09,1,-1,-1,-1
39,32149,592.72,444.78,105.37,269.56,1,-1,-1,-1
39,32150,486.86,453.88,98.30,282.47,1,-1,-1,-1
40,32148,1623.95,400.09,236.38,448.88,1,-1,-1,-1
40,32149,593.24,444.78,104.30,269.53,1,-1,-1,-1
40,32150,487.34,453.88,97.23,282.43,1,-1,-1,-1
41,32148,1622.35,400.16,238.61,448.65,1,-1,-1,-1
41,32149,593.70,444.80,103.32,269.49,1,-1,-1,-1
41,32150,487.79,453.89,96.25,282.39,1,-1,-1,-1
42,32148,1620.92,400.23,240.53,448.43,1,-1,-1,-1
42,32149,594.11,444.81,102.44,269.45,1,-1,-1,-1
42,32150,488.19,453.90,95.37,282.36,1,-1,-1,-1
43,32148,1619.64,400.30,242.19,448.22,1,-1,-1,-1
43,32149,594.49,444.83,101.63,269.41,1,-1,-1,-1
43,32150,488.55,453.91,94.58,282.32,1,-1,-1,-1
44,32148,1618.49,400.36,243.64,448.02,1,-1,-1,-1
44,32149,594.82,444.85,100.91,269.37,1,-1,-1,-1
44,32150,488.88,453.91,93.85,282.29,1,-1,-1,-1
45,32148,1654.34,360.21,280.12,540.58,1,-1,-1,-1
45,32149,626.97,448.77,97.83,255.00,1,-1,-1,-1
45,32150,491.22,450.01,96.93,292.05,1,-1,-1,-1
46,32148,1671.96,345.65,284.46,574.17,1,-1,-1,-1
46,32149,638.79,450.30,97.73,249.43,1,-1,-1,-1
46,32150,492.14,448.55,98.00,295.70,1,-1,-1,-1
47,32148,1682.43,339.62,279.43,588.06,1,-1,-1,-1
47,32149,642.48,450.85,98.77,247.42,1,-1,-1,-1
47,32150,492.52,447.99,98.31,297.07,1,-1,-1,-1
48,32148,1689.38,337.34,271.18,593.27,1,-1,-1,-1
48,32149,643.23,451.05,100.14,246.71,1,-1,-1,-1
48,32150,492.68,447.80,98.35,297.55,1,-1,-1,-1
49,32148,1694.59,336.59,262.32,594.96,1,-1,-1,-1
49,32149,642.94,451.11,101.55,246.49,1,-1,-1,-1
49,32150,492.75,447.74,98.28,297.69,1,-1,-1,-1
50,32148,1698.85,336.43,253.81,595.28,1,-1,-1,-1
50,32149,642.30,451.13,102.88,246.44,1,-1,-1,-1
50,32150,492.79,447.74,98.18,297.70,1,-1,-1,-1
51,32148,1702.49,336.50,245.96,595.09,1,-1,-1,-1
51,32149,641.59,451.12,104.11,246.46,1,-1,-1,-1
51,32150,492.82,447.75,98.08,297.66,1,-1,-1,-1
52,32148,1705.68,336.65,238.83,594.72,1,-1,-1,-1
52,32149,640.90,451.11,105.24,246.50,1,-1,-1,-1
52,32150,492.84,447.77,97.98,297.61,1,-1,-1,-1
53,32148,1708.51,336.83,232.37,594.29,1,-1,-1,-1
53,32149,640.25,451.10,106.26,246.55,1,-1,-1,-1
53,32150,492.86,447.79,97.89,297.56,1,-1,-1,-1
54,32148,1711.04,337.01,226.54,593.86,1,-1,-1,-1
54,32149,639.65,451.09,107.18,246.59,1,-1,-1,-1
54,32150,492.87,447.81,97.80,297.51,1,-1,-1,-1
55,32148,1713.30,337.18,221.29,593.44,1,-1,-1,-1
55,32149,639.11,451.09,108.02,246.63,1,-1,-1,-1
55,32150,492.89,447.83,97.73,297.46,1,-1,-1,-1
56,32148,1718.21,334.30,223.90,600.45,1,-1,-1,-1
56,32149,633.23,449.77,111.71,256.48,1,-1,-1,-1
56,32150,492.88,446.54,98.34,296.11,1,-1,-1,-1
56,32152,1833.00,463.00,86.00,396.00,1,-1,-1,-1
57,32149,631.18,449.27,112.74,260.17,1,-1,-1,-1
57,32150,492.59,446.06,99.12,295.58,1,-1,-1,-1
57,32152,1833.00,463.00,86.00,396.00,1,-1,-1,-1
58,32149,630.50,449.08,112.82,261.59,1,-1,-1,-1
58,32150,492.23,445.89,99.91,295.36,1,-1,-1,-1
58,32152,1833.00,463.00,86.00,396.00,1,-1,-1,-1
59,32149,630.34,449.01,112.57,262.11,1,-1,-1,-1
59,32150,491.85,445.84,100.66,295.26,1,-1,-1,-1
59,32152,1833.00,463.00,86.00,396.00,1,-1,-1,-1
60,32149,630.38,448.98,112.22,262.29,1,-1,-1,-1
60,32150,491.49,445.83,101.35,295.21,1,-1,-1,-1
60,32152,1833.00,463.00,86.00,396.00,1,-1,-1,-1
61,32149,630.50,448.98,111.85,262.33,1,-1,-1,-1
61,32150,491.16,445.84,101.98,295.18,1,-1,-1,-1
61,32152,1833.00,463.00,86.00,396.00,1,-1,-1,-1
62,32149,630.62,448.97,111.49,262.33,1,-1,-1,-1
62,32150,490.87,445.85,102.55,295.16,1,-1,-1,-1
62,32152,1833.00,463.00,86.00,396.00,1,-1,-1,-1
63,32149,630.75,448.98,111.17,262.31,1,-1,-1,-1
63,32150,490.59,445.86,103.07,295.14,1,-1,-1,-1
63,32152,1833.00,463.00,86.00,396.00,1,-1,-1,-1
64,32149,630.87,448.98,110.87,262.28,1,-1,-1,-1
64,32150,490.35,445.87,103.54,295.13,1,-1,-1,-1
64,32152,1833.00,463.00,86.00,396.00,1,-1,-1,-1
65,32149,630.97,448.98,110.59,262.26,1,-1,-1,-1
65,32150,490.12,445.89,103.96,295.12,1,-1,-1,-1
65,32152,1833.00,463.00,86.00,396.00,1,-1,-1,-1
66,32149,631.07,448.98,110.35,262.24,1,-1,-1,-1
66,32150,489.92,445.90,104.35,295.11,1,-1,-1,-1
66,32152,1833.00,463.00,86.00,396.00,1,-1,-1,-1
67,32149,635.90,458.11,107.81,257.65,1,-1,-1,-1
67,32150,491.65,462.88,108.06,299.67,1,-1,-1,-1
67,32152,1833.00,463.00,86.00,396.00,1,-1,-1,-1
68,32149,637.88,461.59,106.53,255.89,1,-1,-1,-1
68,32150,491.73,469.28,110.58,301.38,1,-1,-1,-1
69,32149,638.75,462.87,105.76,255.23,1,-1,-1,-1
69,32150,491.25,471.69,112.55,302.02,1,-1,-1,-1
70,32149,639.18,463.32,105.22,254.99,1,-1,-1,-1
70,32150,490.60,472.55,114.20,302.24,1,-1,-1,-1
71,32149,639.44,463.45,104.78,254.91,1,-1,-1,-1
71,32150,489.92,472.82,115.64,302.30,1,-1,-1,-1
72,32149,639.62,463.47,104.41,254.89,1,-1,-1,-1
72,32150,489.28,472.86,116.93,302.31,1,-1,-1,-1
73,32149,639.76,463.45,104.08,254.88,1,-1,-1,-1
73,32150,488.69,472.83,118.08,302.29,1,-1,-1,-1
74,32149,639.88,463.42,103.79,254.89,1,-1,-1,-1
74,32150,488.15,472.77,119.12,302.27,1,-1,-1,-1
75,32149,639.99,463.38,103.52,254.90,1,-1,-1,-1
75,32150,487.66,472.70,120.07,302.24,1,-1,-1,-1
76,32149,640.09,463.35,103.28,254.91,1,-1,-1,-1
76,32150,487.22,472.64,120.92,302.22,1,-1,-1,-1
77,32149,640.17,463.31,103.06,254.92,1,-1,-1,-1
77,32150,486.82,472.58,121.69,302.20,1,-1,-1,-1
78,32149,640.53,463.82,103.01,254.78,1,-1,-1,-1
78,32150,496.65,474.48,119.61,294.35,1,-1,-1,-1
78,32153,727.00,461.00,67.00,215.00,1,-1,-1,-1
78,32154,567.00,453.00,113.00,288.00,1,-1,-1,-1
79,32150,500.12,475.17,119.36,291.34,1,-1,-1,-1
79,32153,727.00,461.00,67.00,215.00,1,-1,-1,-1
79,32154,567.00,453.00,113.00,288.00,1,-1,-1,-1
80,32150,501.12,475.40,119.78,290.24,1,-1,-1,-1
80,32153,727.00,461.00,67.00,215.00,1,-1,-1,-1
80,32154,567.00,453.00,113.00,288.00,1,-1,-1,-1
81,32150,501.22,475.45,120.41,289.84,1,-1,-1,-1
81,32153,727.00,461.00,67.00,215.00,1,-1,-1,-1
81,32154,567.00,453.00,113.00,288.00,1,-1,-1,-1
82,32150,501.01,475.44,121.08,289.72,1,-1,-1,-1
82,32153,727.00,461.00,67.00,215.00,1,-1,-1,-1
82,32154,567.00,453.00,113.00,288.00,1,-1,-1,-1
83,32150,500.70,475.41,121.71,289.69,1,-1,-1,-1
83,32153,727.00,461.00,67.00,215.00,1,-1,-1,-1
83,32154,567.00,453.00,113.00,288.00,1,-1,-1,-1
84,32150,500.37,475.38,122.30,289.70,1,-1,-1,-1
84,32153,727.00,461.00,67.00,215.00,1,-1,-1,-1
84,32154,567.00,453.00,113.00,288.00,1,-1,-1,-1
85,32150,500.06,475.34,122.84,289.72,1,-1,-1,-1
85,32153,727.00,461.00,67.00,215.00,1,-1,-1,-1
85,32154,567.00,453.00,113.00,288.00,1,-1,-1,-1
86,32150,499.77,475.31,123.33,289.75,1,-1,-1,-1
86,32153,727.00,461.00,67.00,215.00,1,-1,-1,-1
86,32154,567.00,453.00,113.00,288.00,1,-1,-1,-1
87,32150,499.51,475.28,123.78,289.77,1,-1,-1,-1
87,32153,727.00,461.00,67.00,215.00,1,-1,-1,-1
87,32154,567.00,453.00,113.00,288.00,1,-1,-1,-1
88,32150,499.27,475.25,124.18,289.79,1,-1,-1,-1
88,32153,727.00,461.00,67.00,215.00,1,-1,-1,-1
88,32154,567.00,453.00,113.00,288.00,1,-1,-1,-1
89,32149,644.89,459.28,109.01,267.60,1,-1,-1,-1
89,32150,505.26,475.88,125.21,291.12,1,-1,-1,-1
89,32153,742.25,470.97,63.74,199.05,1,-1,-1,-1
89,32154,567.00,453.00,113.00,288.00,1,-1,-1,-1
90,32149,644.74,459.06,109.82,268.10,1,-1,-1,-1
90,32150,507.37,476.11,125.85,291.63,1,-1,-1,-1
90,32153,747.64,474.77,63.36,192.96,1,-1,-1,-1
91,32149,644.56,458.99,110.35,268.27,1,-1,-1,-1
91,32150,508.03,476.18,126.32,291.83,1,-1,-1,-1
91,32153,749.04,476.08,64.13,190.87,1,-1,-1,-1
92,32149,644.38,458.96,110.74,268.32,1,-1,-1,-1
92,32150,508.13,476.19,126.70,291.91,1,-1,-1,-1
92,32153,749.06,476.50,65.27,190.19,1,-1,-1,-1
93,32149,644.23,458.96,111.04,268.32,1,-1,-1,-1
93,32150,508.05,476.19,127.02,291.94,1,-1,-1,-1
93,32153,748.60,476.61,66.48,190.02,1,-1,-1,-1
94,32149,644.09,458.96,111.28,268.30,1,-1,-1,-1
94,32150,507.90,476.17,127.31,291.96,1,-1,-1,-1
94,32153,748.00,476.60,67.65,190.03,1,-1,-1,-1
95,32149,643.97,458.96,111.48,268.28,1,-1,-1,-1
95,32150,507.73,476.16,127.57,291.96,1,-1,-1,-1
95,32153,747.39,476.56,68.75,190.10,1,-1,-1,-1
96,32149,643.86,458.96,111.65,268.25,1,-1,-1,-1
96,32150,507.57,476.14,127.80,291.97,1,-1,-1,-1
96,32153,746.81,476.51,69.78,190.19,1,-1,-1,-1
97,32149,643.77,458.97,111.80,268.23,1,-1,-1,-1
97,32150,507.42,476.13,128.01,291.97,1,-1,-1,-1
97,32153,746.27,476.46,70.71,190.27,1,-1,-1,-1
98,32149,643.69,458.97,111.93,268.21,1,-1,-1,-1
98,32150,507.29,476.12,128.20,291.98,1,-1,-1,-1
98,32153,745.78,476.41,71.57,190.34,1,-1,-1,-1
99,32149,643.62,458.97,112.04,268.19,1,-1,-1,-1
99,32150,507.17,476.11,128.38,291.98,1,-1,-1,-1
99,32153,745.33,476.37,72.36,190.41,1,-1,-1,-1
100,32149,646.21,450.49,116.63,284.48,1,-1,-1,-1
100,32150,507.26,473.49,131.39,299.82,1,-1,-1,-1
100,32153,750.33,467.79,74.74,200.32,1,-1,-1,-1
101,32149,647.78,447.34,117.11,290.54,1,-1,-1,-1
101,32150,507.40,472.50,132.28,302.76,1,-1,-1,-1
101,32153,752.56,464.61,74.83,204.01,1,-1,-1,-1
102,32149,648.91,446.12,116.24,292.87,1,-1,-1,-1
102,32150,507.55,472.12,132.40,303.87,1,-1,-1,-1
102,32153,753.73,463.38,74.17,205.44,1,-1,-1,-1
103,32149,649.79,445.68,114.96,293.71,1,-1,-1,-1
103,32150,507.68,471.98,132.24,304.27,1,-1,-1,-1
103,32153,754.44,462.92,73.30,205.98,1,-1,-1,-1
104,32149,650.54,445.54,113.61,293.96,1,-1,-1,-1
104,32150,507.80,471.93,132.00,304.39,1,-1,-1,-1
104,32153,754.96,462.77,72.39,206.17,1,-1,-1,-1
105,32149,651.18,445.52,112.33,294.00,1,-1,-1,-1
105,32150,507.92,471.92,131.74,304.41,1,-1,-1,-1
105,32153,755.37,462.72,71.53,206.22,1,-1,-1,-1
106,32149,651.76,445.54,111.15,293.96,1,-1,-1,-1
106,32150,508.02,471.92,131.49,304.40,1,-1,-1,-1
106,32153,755.73,462.73,70.73,206.23,1,-1,-1,-1
107,32149,652.27,445.57,110.07,293.89,1,-1,-1,-1
107,32150,508.11,471.92,131.26,304.37,1,-1,-1,-1
107,32153,756.05,462.74,70.00,206.22,1,-1,-1,-1
108,32149,652.73,445.61,109.10,293.81,1,-1,-1,-1
108,32150,508.20,471.93,131.05,304.34,1,-1,-1,-1
108,32153,756.33,462.76,69.34,206.20,1,-1,-1,-1
109,32149,653.14,445.64,108.22,293.74,1,-1,-1,-1
109,32150,508.27,471.94,130.85,304.31,1,-1,-1,-1
109,32153,756.59,462.78,68.74,206.19,1,-1,-1,-1
110,32149,653.52,445.67,107.43,293.67,1,-1,-1,-1
110,32150,508.34,471.94,130.68,304.28,1,-1,-1,-1
110,32153,756.82,462.80,68.19,206.17,1,-1,-1,-1
111,32149,659.01,446.36,108.12,296.87,1,-1,-1,-1
111,32150,507.74,473.90,131.19,306.86,1,-1,-1,-1
111,32153,757.43,462.49,68.28,206.44,1,-1,-1,-1
111,32154,549.15,456.97,137.79,349.57,1,-1,-1,-1
112,32149,661.21,446.63,108.11,298.04,1,-1,-1,-1
112,32150,507.67,474.65,131.06,307.82,1,-1,-1,-1
112,32154,548.60,457.05,138.66,350.77,1,-1,-1,-1
113,32149,662.15,446.75,107.87,298.46,1,-1,-1,-1
113,32150,507.78,474.93,130.72,308.17,1,-1,-1,-1
113,32154,548.35,457.08,139.10,351.17,1,-1,-1,-1
114,32149,662.59,446.80,107.55,298.57,1,-1,-1,-1
114,32150,507.95,475.03,130.33,308.28,1,-1,-1,-1
114,32154,548.22,457.08,139.34,351.25,1,-1,-1,-1
115,32149,662.82,446.83,107.23,298.58,1,-1,-1,-1
115,32150,508.13,475.06,129.94,308.30,1,-1,-1,-1
115,32154,548.15,457.08,139.49,351.20,1,-1,-1,-1
116,32149,662.98,446.85,106.93,298.55,1,-1,-1,-1
116,32150,508.30,475.07,129.57,308.29,1,-1,-1,-1
116,32154,548.11,457.07,139.59,351.12,1,-1,-1,-1
117,32149,663.09,446.87,106.65,298.51,1,-1,-1,-1
117,32150,508.46,475.07,129.23,308.27,1,-1,-1,-1
117,32154,548.08,457.07,139.66,351.03,1,-1,-1,-1
118,32149,663.18,446.88,106.40,298.46,1,-1,-1,-1
118,32150,508.60,475.07,128.93,308.25,1,-1,-1,-1
118,32154,548.06,457.06,139.71,350.94,1,-1,-1,-1
119,32149,663.26,446.89,106.17,298.42,1,-1,-1,-1
119,32150,508.74,475.06,128.65,308.23,1,-1,-1,-1
119,32154,548.05,457.06,139.75,350.86,1,-1,-1,-1
120,32149,663.34,446.90,105.96,298.38,1,-1,-1,-1
120,32150,508.86,475.06,128.40,308.21,1,-1,-1,-1
120,32154,548.04,457.05,139.79,350.78,1,-1,-1,-1
121,32149,663.40,446.91,105.77,298.34,1,-1,-1,-1
121,32150,508.96,475.05,128.17,308.19,1,-1,-1,-1
121,32154,548.03,457.05,139.81,350.71,1,-1,-1,-1
122,32149,666.57,450.18,104.60,291.79,1,-1,-1,-1
122,32150,508.98,475.13,128.30,308.49,1,-1,-1,-1
122,32153,785.38,440.54,86.49,257.58,1,-1,-1,-1
122,32154,543.41,443.37,155.57,388.40,1,-1,-1,-1
123,32149,667.48,451.43,104.72,289.27,1,-1,-1,-1
123,32153,785.99,439.69,88.12,259.60,1,-1,-1,-1
123,32154,541.50,438.33,161.81,402.31,1,-1,-1,-1
124,32149,667.52,451.90,105.31,288.33,1,-1,-1,-1
124,32153,786.00,439.40,89.09,260.30,1,-1,-1,-1
124,32154,540.58,436.32,164.61,407.78,1,-1,-1,-1
125,32149,667.27,452.06,106.02,287.99,1,-1,-1,-1
125,32153,785.80,439.32,89.74,260.49,1,-1,-1,-1
125,32154,540.09,435.58,165.95,409.77,1,-1,-1,-1
126,32149,666.94,452.12,106.74,287.87,1,-1,-1,-1
126,32153,785.55,439.33,90.21,260.49,1,-1,-1,-1
126,32154,539.79,435.34,166.67,410.39,1,-1,-1,-1
127,32149,666.59,452.13,107.41,287.84,1,-1,-1,-1
127,32153,785.30,439.36,90.58,260.41,1,-1,-1,-1
127,32154,539.57,435.29,167.14,410.48,1,-1,-1,-1
128,32149,666.26,452.12,108.03,287.84,1,-1,-1,-1
128,32153,785.07,439.41,90.88,260.31,1,-1,-1,-1
128,32154,539.40,435.31,167.48,410.38,1,-1,-1,-1
129,32149,665.95,452.11,108.59,287.84,1,-1,-1,-1
129,32153,784.87,439.46,91.13,260.20,1,-1,-1,-1
129,32154,539.25,435.35,167.75,410.22,1,-1,-1,-1
130,32149,665.67,452.10,109.11,287.86,1,-1,-1,-1
130,32153,784.68,439.50,91.34,260.10,1,-1,-1,-1
130,32154,539.12,435.40,167.99,410.04,1,-1,-1,-1
131,32149,665.42,452.10,109.57,287.87,1,-1,-1,-1
131,32153,784.51,439.55,91.52,260.00,1,-1,-1,-1
131,32154,539.01,435.45,168.19,409.86,1,-1,-1,-1
132,32149,665.19,452.09,109.99,287.88,1,-1,-1,-1
132,32153,784.37,439.59,91.68,259.91,1,-1,-1,-1
132,32154,538.91,435.50,168.37,409.70,1,-1,-1,-1
133,32149,662.57,450.12,111.27,291.81,1,-1,-1,-1
133,32153,791.96,437.03,98.45,276.72,1,-1,-1,-1
133,32154,541.31,437.49,168.11,414.09,1,-1,-1,-1
133,32155,720.00,434.00,99.00,310.00,1,-1,-1,-1
134,32149,661.63,449.37,111.64,293.30,1,-1,-1,-1
134,32153,794.56,436.08,101.44,282.99,1,-1,-1,-1
134,32154,542.78,438.27,166.88,415.68,1,-1,-1,-1
134,32155,720.00,434.00,99.00,310.00,1,-1,-1,-1
135,32149,661.33,449.09,111.67,293.86,1,-1,-1,-1
135,32153,795.34,435.73,102.98,285.37,1,-1,-1,-1
135,32154,543.83,438.59,165.40,416.20,1,-1,-1,-1
135,32155,720.00,434.00,99.00,310.00,1,-1,-1,-1
136,32149,661.26,448.99,111.58,294.07,1,-1,-1,-1
136,32153,795.42,435.62,103.89,286.21,1,-1,-1,-1
136,32154,544.69,438.72,163.92,416.32,1,-1,-1,-1
136,32155,720.00,434.00,99.00,310.00,1,-1,-1,-1
137,32149,661.28,448.95,111.46,294.13,1,-1,-1,-1
137,32153,795.25,435.60,104.52,286.43,1,-1,-1,-1
137,32154,545.41,438.79,162.52,416.28,1,-1,-1,-1
137,32155,720.00,434.00,99.00,310.00,1,-1,-1,-1
138,32149,661.33,448.94,111.33,294.15,1,-1,-1,-1
138,32153,795.00,435.62,105.01,286.44,1,-1,-1,-1
138,32154,546.06,438.82,161.24,416.19,1,-1,-1,-1
138,32155,720.00,434.00,99.00,310.00,1,-1,-1,-1
139,32149,661.39,448.94,111.21,294.14,1,-1,-1,-1
139,32153,794.74,435.64,105.42,286.36,1,-1,-1,-1
139,32154,546.63,438.84,160.07,416.09,1,-1,-1,-1
139,32155,720.00,434.00,99.00,310.00,1,-1,-1,-1
140,32149,661.44,448.94,111.09,294.14,1,-1,-1,-1
140,32153,794.49,435.67,105.78,286.26,1,-1,-1,-1
140,32154,547.14,438.86,159.02,416.00,1,-1,-1,-1
140,32155,720.00,434.00,99.00,310.00,1,-1,-1,-1
141,32149,661.50,448.95,110.99,294.12,1,-1,-1,-1
141,32153,794.25,435.70,106.10,286.15,1,-1,-1,-1
141,32154,547.61,438.87,158.06,415.90,1,-1,-1,-1
141,32155,720.00,434.00,99.00,310.00,1,-1,-1,-1
142,32149,661.54,448.95,110.89,294.11,1,-1,-1,-1
142,32153,794.04,435.73,106.38,286.05,1,-1,-1,-1
142,32154,548.03,438.89,157.20,415.82,1,-1,-1,-1
142,32155,720.00,434.00,99.00,310.00,1,-1,-1,-1
143,32149,661.59,448.96,110.81,294.10,1,-1,-1,-1
143,32153,793.84,435.75,106.64,285.95,1,-1,-1,-1
143,32154,548.41,438.90,156.41,415.74,1,-1,-1,-1
143,32155,720.00,434.00,99.00,310.00,1,-1,-1,-1
144,32149,661.54,448.89,110.87,294.27,1,-1,-1,-1
144,32153,804.65,434.48,110.91,301.47,1,-1,-1,-1
144,32154,553.98,451.94,153.07,410.46,1,-1,-1,-1
