1,31868,390.20,187.10,63.82,137.23,1,-1,-1,-1
1,31871,198.76,195.50,33.51,106.84,1,-1,-1,-1
1,31872,241.82,197.52,34.66,106.36,1,-1,-1,-1
23,31879,913.00,147.00,48.00,114.00,1,-1,-1,-1
23,31880,947.00,160.00,43.00,93.00,1,-1,-1,-1
24,31879,913.00,147.00,48.00,114.00,1,-1,-1,-1
24,31880,947.00,160.00,43.00,93.00,1,-1,-1,-1
25,31879,913.00,147.00,48.00,114.00,1,-1,-1,-1
25,31880,947.00,160.00,43.00,93.00,1,-1,-1,-1
26,31879,913.00,147.00,48.00,114.00,1,-1,-1,-1
26,31880,947.00,160.00,43.00,93.00,1,-1,-1,-1
27,31879,913.00,147.00,48.00,114.00,1,-1,-1,-1
27,31880,947.00,160.00,43.00,93.00,1,-1,-1,-1
28,31879,913.00,147.00,48.00,114.00,1,-1,-1,-1
28,31880,947.00,160.00,43.00,93.00,1,-1,-1,-1
29,31879,913.00,147.00,48.00,114.00,1,-1,-1,-1
29,31880,947.00,160.00,43.00,93.00,1,-1,-1,-1
30,31879,913.00,147.00,48.00,114.00,1,-1,-1,-1
30,31880,947.00,160.00,43.00,93.00,1,-1,-1,-1
31,31879,913.00,147.00,48.00,114.00,1,-1,-1,-1
31,31880,947.00,160.00,43.00,93.00,1,-1,-1,-1
32,31879,913.00,147.00,48.00,114.00,1,-1,-1,-1
32,31880,947.00,160.00,43.00,93.00,1,-1,-1,-1
33,31879,913.00,147.00,48.00,114.00,1,-1,-1,-1
33,31880,947.00,160.00,43.00,93.00,1,-1,-1,-1
34,31879,913.00,147.00,48.00,114.00,1,-1,-1,-1
34,31880,947.00,160.00,43.00,93.00,1,-1,-1,-1
45,31881,256.00,159.00,44.00,102.00,1,-1,-1,-1
46,31881,256.00,159.00,44.00,102.00,1,-1,-1,-1
47,31881,256.00,159.00,44.00,102.00,1,-1,-1,-1
48,31881,256.00,159.00,44.00,102.00,1,-1,-1,-1
49,31881,256.00,159.00,44.00,102.00,1,-1,-1,-1
50,31881,256.00,159.00,44.00,102.00,1,-1,-1,-1
51,31881,256.00,159.00,44.00,102.00,1,-1,-1,-1
52,31881,256.00,159.00,44.00,102.00,1,-1,-1,-1
53,31881,256.00,159.00,44.00,102.00,1,-1,-1,-1
54,31881,256.00,159.00,44.00,102.00,1,-1,-1,-1
55,31881,256.00,159.00,44.00,102.00,1,-1,-1,-1
56,31881,256.00,159.00,44.00,102.00,1,-1,-1,-1
67,31882,45.00,213.00,58.00,98.00,1,-1,-1,-1
68,31882,45.00,213.00,58.00,98.00,1,-1,-1,-1
69,31882,45.00,213.00,58.00,98.00,1,-1,-1,-1
70,31882,45.00,213.00,58.00,98.00,1,-1,-1,-1
71,31882,45.00,213.00,58.00,98.00,1,-1,-1,-1
72,31882,45.00,213.00,58.00,98.00,1,-1,-1,-1
73,31882,45.00,213.00,58.00,98.00,1,-1,-1,-1
74,31882,45.00,213.00,58.00,98.00,1,-1,-1,-1
75,31882,45.00,213.00,58.00,98.00,1,-1,-1,-1
76,31882,45.00,213.00,58.00,98.00,1,-1,-1,-1
77,31882,45.00,213.00,58.00,98.00,1,-1,-1,-1
78,31882,45.00,213.00,58.00,98.00,1,-1,-1,-1
78,31883,1084.00,151.00,91.00,198.00,1,-1,-1,-1
78,31884,800.00,162.00,46.00,107.00,1,-1,-1,-1
78,31885,783.00,164.00,44.00,102.00,1,-1,-1,-1
79,31883,1084.00,151.00,91.00,198.00,1,-1,-1,-1
79,31884,800.00,162.00,46.00,107.00,1,-1,-1,-1
79,31885,783.00,164.00,44.00,102.00,1,-1,-1,-1
80,31883,1084.00,151.00,91.00,198.00,1,-1,-1,-1
80,31884,800.00,162.00,46.00,107.00,1,-1,-1,-1
80,31885,783.00,164.00,44.00,102.00,1,-1,-1,-1
81,31883,1084.00,151.00,91.00,198.00,1,-1,-1,-1
81,31884,800.00,162.00,46.00,107.00,1,-1,-1,-1
81,31885,783.00,164.00,44.00,102.00,1,-1,-1,-1
82,31883,1084.00,151.00,91.00,198.00,1,-1,-1,-1
82,31884,800.00,162.00,46.00,107.00,1,-1,-1,-1
82,31885,783.00,164.00,44.00,102.00,1,-1,-1,-1
83,31883,1084.00,151.00,91.00,198.00,1,-1,-1,-1
83,31884,800.00,162.00,46.00,107.00,1,-1,-1,-1
83,31885,783.00,164.00,44.00,102.00,1,-1,-1,-1
84,31883,1084.00,151.00,91.00,198.00,1,-1,-1,-1
84,31884,800.00,162.00,46.00,107.00,1,-1,-1,-1
84,31885,783.00,164.00,44.00,102.00,1,-1,-1,-1
85,31883,1084.00,151.00,91.00,198.00,1,-1,-1,-1
85,31884,800.00,162.00,46.00,107.00,1,-1,-1,-1
85,31885,783.00,164.00,44.00,102.00,1,-1,-1,-1
86,31883,1084.00,151.00,91.00,198.00,1,-1,-1,-1
86,31884,800.00,162.00,46.00,107.00,1,-1,-1,-1
86,31885,783.00,164.00,44.00,102.00,1,-1,-1,-1
87,31883,1084.00,151.00,91.00,198.00,1,-1,-1,-1
87,31884,800.00,162.00,46.00,107.00,1,-1,-1,-1
87,31885,783.00,164.00,44.00,102.00,1,-1,-1,-1
88,31883,1084.00,151.00,91.00,198.00,1,-1,-1,-1
88,31884,800.00,162.00,46.00,107.00,1,-1,-1,-1
88,31885,783.00,164.00,44.00,102.00,1,-1,-1,-1
89,31883,1084.00,151.00,91.00,198.00,1,-1,-1,-1
89,31884,800.00,162.00,46.00,107.00,1,-1,-1,-1
89,31885,783.00,164.00,44.00,102.00,1,-1,-1,-1
89,31886,978.00,227.00,101.00,128.00,1,-1,-1,-1
90,31886,978.00,227.00,101.00,128.00,1,-1,-1,-1
91,31886,978.00,227.00,101.00,128.00,1,-1,-1,-1
92,31886,978.00,227.00,101.00,128.00,1,-1,-1,-1
93,31886,978.00,227.00,101.00,128.00,1,-1,-1,-1
94,31886,978.00,227.00,101.00,128.00,1,-1,-1,-1
95,31886,978.00,227.00,101.00,128.00,1,-1,-1,-1
96,31886,978.00,227.00,101.00,128.00,1,-1,-1,-1
97,31886,978.00,227.00,101.00,128.00,1,-1,-1,-1
98,31886,978.00,227.00,101.00,128.00,1,-1,-1,-1
99,31886,978.00,227.00,101.00,128.00,1,-1,-1,-1
100,31886,978.00,227.00,101.00,128.00,1,-1,-1,-1
111,31887,956.00,187.00,57.00,73.00,1,-1,-1,-1
111,31888,1097.00,162.00,48.00,96.00,1,-1,-1,-1
112,31887,956.00,187.00,57.00,73.00,1,-1,-1,-1
112,31888,1097.00,162.00,48.00,96.00,1,-1,-1,-1
113,31887,956.00,187.00,57.00,73.00,1,-1,-1,-1
113,31888,1097.00,162.00,48.00,96.00,1,-1,-1,-1
114,31887,956.00,187.00,57.00,73.00,1,-1,-1,-1
114,31888,1097.00,162.00,48.00,96.00,1,-1,-1,-1
115,31887,956.00,187.00,57.00,73.00,1,-1,-1,-1
115,31888,1097.00,162.00,48.00,96.00,1,-1,-1,-1
116,31887,956.00,187.00,57.00,73.00,1,-1,-1,-1
116,31888,1097.00,162.00,48.00,96.00,1,-1,-1,-1
117,31887,956.00,187.00,57.00,73.00,1,-1,-1,-1
117,31888,1097.00,162.00,48.00,96.00,1,-1,-1,-1
118,31887,956.00,187.00,57.00,73.00,1,-1,-1,-1
118,31888,1097.00,162.00,48.00,96.00,1,-1,-1,-1
119,31887,956.00,187.00,57.00,73.00,1,-1,-1,-1
119,31888,1097.00,162.00,48.00,96.00,1,-1,-1,-1
120,31887,956.00,187.00,57.00,73.00,1,-1,-1,-1
120,31888,1097.00,162.00,48.00,96.00,1,-1,-1,-1
121,31887,956.00,187.00,57.00,73.00,1,-1,-1,-1
121,31888,1097.00,162.00,48.00,96.00,1,-1,-1,-1
122,31887,956.00,187.00,57.00,73.00,1,-1,-1,-1
122,31888,1097.00,162.00,48.00,96.00,1,-1,-1,-1
122,31889,375.00,152.00,42.00,116.00,1,-1,-1,-1
123,31889,375.00,152.00,42.00,116.00,1,-1,-1,-1
124,31889,375.00,152.00,42.00,116.00,1,-1,-1,-1
125,31889,375.00,152.00,42.00,116.00,1,-1,-1,-1
126,31889,375.00,152.00,42.00,116.00,1,-1,-1,-1
127,31889,375.00,152.00,42.00,116.00,1,-1,-1,-1
128,31889,375.00,152.00,42.00,116.00,1,-1,-1,-1
129,31889,375.00,152.00,42.00,116.00,1,-1,-1,-1
130,31889,375.00,152.00,42.00,116.00,1,-1,-1,-1
131,31889,375.00,152.00,42.00,116.00,1,-1,-1,-1
132,31889,375.00,152.00,42.00,116.00,1,-1,-1,-1
133,31889,375.00,152.00,42.00,116.00,1,-1,-1,-1
133,31890,8.00,188.00,85.00,195.00,1,-1,-1,-1
134,31890,8.00,188.00,85.00,195.00,1,-1,-1,-1
135,31890,8.00,188.00,85.00,195.00,1,-1,-1,-1
136,31890,8.00,188.00,85.00,195.00,1,-1,-1,-1
137,31890,8.00,188.00,85.00,195.00,1,-1,-1,-1
138,31890,8.00,188.00,85.00,195.00,1,-1,-1,-1
139,31890,8.00,188.00,85.00,195.00,1,-1,-1,-1
140,31890,8.00,188.00,85.00,195.00,1,-1,-1,-1
141,31890,8.00,188.00,85.00,195.00,1,-1,-1,-1
142,31890,8.00,188.00,85.00,195.00,1,-1,-1,-1
143,31890,8.00,188.00,85.00,195.00,1,-1,-1,-1
144,31890,8.00,188.00,85.00,195.00,1,-1,-1,-1
265,31891,165.00,156.00,109.00,220.00,1,-1,-1,-1
265,31892,828.00,167.00,37.00,109.00,1,-1,-1,-1
265,31893,861.00,164.00,42.00,125.00,1,-1,-1,-1
265,31894,336.00,195.00,49.00,107.00,1,-1,-1,-1
266,31891,165.00,156.00,109.00,220.00,1,-1,-1,-1
266,31892,828.00,167.00,37.00,109.00,1,-1,-1,-1
266,31893,861.00,164.00,42.00,125.00,1,-1,-1,-1
266,31894,336.00,195.00,49.00,107.00,1,-1,-1,-1
267,31891,165.00,156.00,109.00,220.00,1,-1,-1,-1
267,31892,828.00,167.00,37.00,109.00,1,-1,-1,-1
267,31893,861.00,164.00,42.00,125.00,1,-1,-1,-1
267,31894,336.00,195.00,49.00,107.00,1,-1,-1,-1
268,31891,165.00,156.00,109.00,220.00,1,-1,-1,-1
268,31892,828.00,167.00,37.00,109.00,1,-1,-1,-1
268,31893,861.00,164.00,42.00,125.00,1,-1,-1,-1
268,31894,336.00,195.00,49.00,107.00,1,-1,-1,-1
269,31891,165.00,156.00,109.00,220.00,1,-1,-1,-1
269,31892,828.00,167.00,37.00,109.00,1,-1,-1,-1
269,31893,861.00,164.00,42.00,125.00,1,-1,-1,-1
269,31894,336.00,195.00,49.00,107.00,1,-1,-1,-1
270,31891,165.00,156.00,109.00,220.00,1,-1,-1,-1
270,31892,828.00,167.00,37.00,109.00,1,-1,-1,-1
270,31893,861.00,164.00,42.00,125.00,1,-1,-1,-1
270,31894,336.00,195.00,49.00,107.00,1,-1,-1,-1
271,31891,165.00,156.00,109.00,220.00,1,-1,-1,-1
271,31892,828.00,167.00,37.00,109.00,1,-1,-1,-1
271,31893,861.00,164.00,42.00,125.00,1,-1,-1,-1
271,31894,336.00,195.00,49.00,107.00,1,-1,-1,-1
272,31891,165.00,156.00,109.00,220.00,1,-1,-1,-1
272,31892,828.00,167.00,37.00,109.00,1,-1,-1,-1
272,31893,861.00,164.00,42.00,125.00,1,-1,-1,-1
272,31894,336.00,195.00,49.00,107.00,1,-1,-1,-1
273,31891,165.00,156.00,109.00,220.00,1,-1,-1,-1
273,31892,828.00,167.00,37.00,109.00,1,-1,-1,-1
273,31893,861.00,164.00,42.00,125.00,1,-1,-1,-1
273,31894,336.00,195.00,49.00,107.00,1,-1,-1,-1
274,31891,165.00,156.00,109.00,220.00,1,-1,-1,-1
274,31892,828.00,167.00,37.00,109.00,1,-1,-1,-1
274,31893,861.00,164.00,42.00,125.00,1,-1,-1,-1
274,31894,336.00,195.00,49.00,107.00,1,-1,-1,-1
275,31891,165.00,156.00,109.00,220.00,1,-1,-1,-1
275,31892,828.00,167.00,37.00,109.00,1,-1,-1,-1
275,31893,861.00,164.00,42.00,125.00,1,-1,-1,-1
275,31894,336.00,195.00,49.00,107.00,1,-1,-1,-1
276,31891,165.00,156.00,109.00,220.00,1,-1,-1,-1
276,31892,828.00,167.00,37.00,109.00,1,-1,-1,-1
276,31893,861.00,164.00,42.00,125.00,1,-1,-1,-1
276,31894,336.00,195.00,49.00,107.00,1,-1,-1,-1
276,31895,292.00,208.00,49.00,124.00,1,-1,-1,-1
277,31895,292.00,208.00,49.00,124.00,1,-1,-1,-1
278,31895,292.00,208.00,49.00,124.00,1,-1,-1,-1
279,31895,292.00,208.00,49.00,124.00,1,-1,-1,-1
280,31895,292.00,208.00,49.00,124.00,1,-1,-1,-1
281,31895,292.00,208.00,49.00,124.00,1,-1,-1,-1
282,31895,292.00,208.00,49.00,124.00,1,-1,-1,-1
283,31895,292.00,208.00,49.00,124.00,1,-1,-1,-1
284,31895,292.00,208.00,49.00,124.00,1,-1,-1,-1
285,31895,292.00,208.00,49.00,124.00,1,-1,-1,-1
286,31895,292.00,208.00,49.00,124.00,1,-1,-1,-1
287,31895,292.00,208.00,49.00,124.00,1,-1,-1,-1
287,31896,235.00,188.00,33.00,129.00,1,-1,-1,-1
288,31896,235.00,188.00,33.00,129.00,1,-1,-1,-1
289,31896,235.00,188.00,33.00,129.00,1,-1,-1,-1
