19,23471,174.02,84.66,48.59,172.06,1,-1,-1,-1
19,23472,52.00,102.00,58.00,226.00,1,-1,-1,-1
19,23473,0.00,138.00,84.00,186.00,1,-1,-1,-1
20,23457,250.86,102.55,80.87,209.90,1,-1,-1,-1
20,23467,491.76,89.96,87.65,227.87,1,-1,-1,-1
20,23468,564.12,91.81,66.85,181.73,1,-1,-1,-1
20,23469,391.21,84.54,90.41,240.05,1,-1,-1,-1
20,23471,172.46,84.17,49.75,175.00,1,-1,-1,-1
20,23472,23.69,130.44,52.99,194.40,1,-1,-1,-1
21,23457,253.88,103.50,79.45,208.26,1,-1,-1,-1
21,23467,492.15,89.90,88.38,227.69,1,-1,-1,-1
21,23468,564.97,91.99,65.74,180.27,1,-1,-1,-1
21,23469,393.20,84.16,90.80,239.72,1,-1,-1,-1
21,23471,171.78,83.98,50.38,176.10,1,-1,-1,-1
21,23472,16.30,136.86,53.87,187.27,1,-1,-1,-1
22,23457,255.04,103.85,78.52,207.69,1,-1,-1,-1
22,23467,492.01,89.88,89.02,227.65,1,-1,-1,-1
22,23468,565.43,92.05,65.03,179.76,1,-1,-1,-1
22,23469,393.70,84.02,91.24,239.63,1,-1,-1,-1
22,23471,171.45,83.92,50.79,176.47,1,-1,-1,-1
22,23472,13.19,138.82,55.85,185.09,1,-1,-1,-1
23,23457,255.48,103.98,77.82,207.52,1,-1,-1,-1
23,23467,491.70,89.89,89.57,227.66,1,-1,-1,-1
23,23468,565.73,92.07,64.50,179.61,1,-1,-1,-1
23,23469,393.65,83.97,91.66,239.62,1,-1,-1,-1
23,23471,171.26,83.91,51.10,176.57,1,-1,-1,-1
23,23472,11.45,139.40,58.08,184.45,1,-1,-1,-1
24,23457,255.66,104.03,77.23,207.49,1,-1,-1,-1
24,23467,491.35,89.89,90.06,227.68,1,-1,-1,-1
24,23468,565.97,92.07,64.05,179.58,1,-1,-1,-1
24,23469,393.41,83.96,92.06,239.64,1,-1,-1,-1
24,23471,171.13,83.91,51.37,176.56,1,-1,-1,-1
24,23472,10.25,139.48,60.29,184.36,1,-1,-1,-1
25,23457,255.74,104.04,76.72,207.51,1,-1,-1,-1
25,23467,491.02,89.90,90.48,227.71,1,-1,-1,-1
25,23468,566.17,92.07,63.67,179.59,1,-1,-1,-1
25,23469,393.13,83.96,92.43,239.67,1,-1,-1,-1
25,23471,171.02,83.91,51.60,176.53,1,-1,-1,-1
25,23472,9.29,139.39,62.39,184.45,1,-1,-1,-1
26,23457,255.77,104.04,76.26,207.55,1,-1,-1,-1
26,23467,490.71,89.91,90.85,227.74,1,-1,-1,-1
26,23468,566.35,92.06,63.32,179.62,1,-1,-1,-1
26,23469,392.85,83.96,92.77,239.70,1,-1,-1,-1
26,23471,170.93,83.92,51.82,176.48,1,-1,-1,-1
26,23472,8.46,139.27,64.34,184.59,1,-1,-1,-1
27,23457,255.80,104.04,75.85,207.59,1,-1,-1,-1
27,23467,490.44,89.92,91.18,227.76,1,-1,-1,-1
27,23468,566.50,92.06,63.01,179.66,1,-1,-1,-1
27,23469,392.58,83.96,93.07,239.73,1,-1,-1,-1
27,23471,170.85,83.93,52.02,176.44,1,-1,-1,-1
27,23472,7.70,139.14,66.14,184.74,1,-1,-1,-1
28,23457,277.54,100.11,75.29,207.63,1,-1,-1,-1
28,23467,505.54,89.93,92.22,225.17,1,-1,-1,-1
28,23468,566.61,92.15,62.81,179.10,1,-1,-1,-1
28,23469,410.19,82.66,91.67,235.83,1,-1,-1,-1
28,23471,170.97,87.85,51.80,177.70,1,-1,-1,-1
28,23472,6.04,141.01,65.39,182.65,1,-1,-1,-1
29,23457,285.78,98.62,74.78,207.66,1,-1,-1,-1
29,23467,510.67,89.94,93.66,224.20,1,-1,-1,-1
29,23469,416.77,82.16,91.20,234.36,1,-1,-1,-1
29,23471,171.19,89.34,51.39,178.16,1,-1,-1,-1
30,23457,288.88,98.07,74.33,207.69,1,-1,-1,-1
30,23467,512.02,89.94,95.15,223.85,1,-1,-1,-1
30,23469,419.09,81.98,91.08,233.84,1,-1,-1,-1
30,23471,171.42,89.90,50.94,178.31,1,-1,-1,-1
31,23457,290.02,97.88,73.91,207.72,1,-1,-1,-1
31,23467,512.00,89.95,96.57,223.74,1,-1,-1,-1
31,23469,419.83,81.92,91.10,233.67,1,-1,-1,-1
31,23471,171.65,90.10,50.50,178.34,1,-1,-1,-1
32,23457,290.41,97.82,73.54,207.75,1,-1,-1,-1
32,23467,511.51,89.95,97.86,223.72,1,-1,-1,-1
32,23469,419.97,81.91,91.16,233.63,1,-1,-1,-1
32,23471,171.87,90.16,50.08,178.33,1,-1,-1,-1
33,23457,290.52,97.81,73.20,207.78,1,-1,-1,-1
33,23467,510.89,89.96,99.04,223.73,1,-1,-1,-1
33,23469,419.91,81.91,91.23,233.64,1,-1,-1,-1
33,23471,172.07,90.18,49.70,178.31,1,-1,-1,-1
34,23457,290.53,97.82,72.89,207.80,1,-1,-1,-1
34,23467,510.27,89.96,100.10,223.75,1,-1,-1,-1
34,23469,419.77,81.91,91.30,233.67,1,-1,-1,-1
34,23471,172.25,90.17,49.35,178.28,1,-1,-1,-1
35,23457,290.50,97.83,72.62,207.82,1,-1,-1,-1
35,23467,509.68,89.97,101.06,223.77,1,-1,-1,-1
35,23469,419.61,81.92,91.36,233.69,1,-1,-1,-1
35,23471,172.42,90.16,49.04,178.26,1,-1,-1,-1
36,23457,290.46,97.84,72.37,207.83,1,-1,-1,-1
36,23467,509.13,89.97,101.92,223.79,1,-1,-1,-1
36,23469,419.47,81.93,91.42,233.72,1,-1,-1,-1
36,23471,172.57,90.14,48.75,178.23,1,-1,-1,-1
37,23457,315.45,99.17,71.74,203.93,1,-1,-1,-1
37,23467,532.55,92.59,95.43,214.66,1,-1,-1,-1
37,23469,439.51,89.78,89.05,225.90,1,-1,-1,-1
37,23471,172.80,86.22,49.60,182.13,1,-1,-1,-1
38,23457,324.66,99.68,71.88,202.45,1,-1,-1,-1
38,23467,541.98,93.59,91.82,211.18,1,-1,-1,-1
38,23469,446.89,92.78,88.50,222.94,1,-1,-1,-1
38,23471,172.95,84.73,49.80,183.58,1,-1,-1,-1
39,23457,327.77,99.87,72.29,201.92,1,-1,-1,-1
39,23467,545.87,93.95,89.43,209.94,1,-1,-1,-1
39,23469,449.34,93.87,88.64,221.88,1,-1,-1,-1
39,23471,173.07,84.17,49.76,184.12,1,-1,-1,-1
40,23457,328.62,99.95,72.77,201.75,1,-1,-1,-1
40,23467,547.68,94.08,87.59,209.52,1,-1,-1,-1
40,23469,449.98,94.25,89.00,221.52,1,-1,-1,-1
40,23471,173.16,83.96,49.65,184.30,1,-1,-1,-1
41,23457,328.64,99.97,73.24,201.70,1,-1,-1,-1
41,23467,548.67,94.12,86.03,209.41,1,-1,-1,-1
41,23469,449.96,94.37,89.42,221.43,1,-1,-1,-1
41,23471,173.24,83.89,49.51,184.35,1,-1,-1,-1
42,23457,328.37,99.99,73.68,201.70,1,-1,-1,-1
42,23467,549.32,94.12,84.67,209.40,1,-1,-1,-1
42,23469,449.72,94.38,89.84,221.43,1,-1,-1,-1
42,23471,173.32,83.87,49.37,184.34,1,-1,-1,-1
43,23457,328.02,99.99,74.09,201.72,1,-1,-1,-1
43,23467,549.81,94.12,83.46,209.44,1,-1,-1,-1
43,23469,449.41,94.36,90.22,221.47,1,-1,-1,-1
43,23471,173.38,83.87,49.25,184.32,1,-1,-1,-1
44,23457,327.66,99.99,74.45,201.74,1,-1,-1,-1
44,23467,550.22,94.11,82.36,209.49,1,-1,-1,-1
44,23469,449.10,94.34,90.58,221.51,1,-1,-1,-1
44,23471,173.44,83.88,49.13,184.30,1,-1,-1,-1
45,23457,327.32,99.99,74.79,201.77,1,-1,-1,-1
45,23467,550.59,94.10,81.38,209.53,1,-1,-1,-1
45,23469,448.81,94.31,90.90,221.56,1,-1,-1,-1
45,23471,173.49,83.89,49.02,184.27,1,-1,-1,-1
46,23457,347.29,101.30,72.45,195.25,1,-1,-1,-1
46,23467,552.80,94.26,81.08,208.77,1,-1,-1,-1
46,23469,463.14,91.66,90.82,221.60,1,-1,-1,-1
46,23471,173.69,85.20,48.63,182.94,1,-1,-1,-1
47,23457,354.76,101.80,71.61,192.78,1,-1,-1,-1
47,23469,468.50,90.64,90.74,221.64,1,-1,-1,-1
47,23471,173.78,85.71,48.45,182.42,1,-1,-1,-1
48,23457,357.37,101.98,71.34,191.90,1,-1,-1,-1
48,23469,470.44,90.26,90.67,221.67,1,-1,-1,-1
48,23471,173.82,85.90,48.37,182.22,1,-1,-1,-1
49,23457,358.18,102.05,71.29,191.60,1,-1,-1,-1
49,23469,471.09,90.11,90.61,221.71,1,-1,-1,-1
49,23471,173.85,85.97,48.32,182.13,1,-1,-1,-1
50,23457,358.33,102.06,71.31,191.52,1,-1,-1,-1
50,23469,471.24,90.05,90.55,221.73,1,-1,-1,-1
50,23471,173.86,86.00,48.28,182.10,1,-1,-1,-1
51,23457,358.24,102.07,71.36,191.53,1,-1,-1,-1
51,23469,471.22,90.02,90.50,221.76,1,-1,-1,-1
51,23471,173.88,86.01,48.25,182.08,1,-1,-1,-1
52,23457,358.07,102.06,71.42,191.56,1,-1,-1,-1
52,23469,471.15,90.02,90.45,221.78,1,-1,-1,-1
52,23471,173.89,86.01,48.23,182.07,1,-1,-1,-1
53,23457,357.89,102.06,71.47,191.59,1,-1,-1,-1
53,23469,471.05,90.01,90.41,221.80,1,-1,-1,-1
53,23471,173.90,86.01,48.20,182.06,1,-1,-1,-1
54,23457,357.71,102.05,71.52,191.63,1,-1,-1,-1
54,23469,470.95,90.01,90.37,221.82,1,-1,-1,-1
54,23471,173.91,86.01,48.18,182.05,1,-1,-1,-1
55,23457,360.21,102.14,71.29,191.03,1,-1,-1,-1
55,23467,577.12,97.92,69.76,188.48,1,-1,-1,-1
55,23468,411.63,90.02,68.09,187.89,1,-1,-1,-1
55,23469,498.75,103.08,82.92,200.93,1,-1,-1,-1
55,23471,172.46,83.40,48.46,183.35,1,-1,-1,-1
56,23467,579.17,98.07,66.86,187.67,1,-1,-1,-1
56,23468,408.59,89.98,69.45,188.07,1,-1,-1,-1
56,23469,509.20,108.16,80.50,192.81,1,-1,-1,-1
56,23471,171.94,82.41,48.53,183.84,1,-1,-1,-1
57,23467,580.49,98.12,64.72,187.37,1,-1,-1,-1
57,23468,407.37,89.97,70.33,188.13,1,-1,-1,-1
57,23469,512.52,109.92,80.16,190.02,1,-1,-1,-1
57,23471,171.76,82.04,48.52,184.02,1,-1,-1,-1
58,23467,581.37,98.13,63.05,187.30,1,-1,-1,-1
58,23468,406.94,89.96,70.95,188.15,1,-1,-1,-1
58,23469,513.35,110.50,80.51,189.09,1,-1,-1,-1
58,23471,171.71,81.91,48.49,184.08,1,-1,-1,-1
59,23467,582.00,98.13,61.70,187.33,1,-1,-1,-1
59,23468,406.83,89.97,71.41,188.14,1,-1,-1,-1
59,23469,513.31,110.67,81.08,188.84,1,-1,-1,-1
59,23471,171.71,81.87,48.45,184.10,1,-1,-1,-1
60,23467,582.49,98.12,60.57,187.38,1,-1,-1,-1
60,23468,406.84,89.97,71.77,188.13,1,-1,-1,-1
60,23469,512.96,110.68,81.68,188.83,1,-1,-1,-1
60,23471,171.73,81.86,48.41,184.10,1,-1,-1,-1
61,23467,582.90,98.11,59.61,187.43,1,-1,-1,-1
61,23468,406.90,89.97,72.06,188.12,1,-1,-1,-1
61,23469,512.54,110.64,82.26,188.91,1,-1,-1,-1
61,23471,171.75,81.87,48.37,184.09,1,-1,-1,-1
62,23467,583.24,98.09,58.78,187.49,1,-1,-1,-1
62,23468,406.97,89.97,72.29,188.11,1,-1,-1,-1
62,23469,512.12,110.58,82.80,189.00,1,-1,-1,-1
62,23471,171.77,81.88,48.34,184.09,1,-1,-1,-1
63,23467,583.54,98.09,58.06,187.54,1,-1,-1,-1
63,23468,407.05,89.98,72.49,188.10,1,-1,-1,-1
63,23469,511.72,110.53,83.30,189.10,1,-1,-1,-1
63,23471,171.79,81.89,48.30,184.08,1,-1,-1,-1
64,23467,584.58,98.22,57.83,186.80,1,-1,-1,-1
64,23468,413.62,99.12,70.13,181.56,1,-1,-1,-1
64,23469,530.74,101.26,85.79,197.08,1,-1,-1,-1
64,23471,172.08,79.29,49.05,186.68,1,-1,-1,-1
65,23468,416.22,102.62,69.30,179.05,1,-1,-1,-1
65,23469,538.02,97.82,86.16,200.06,1,-1,-1,-1
65,23471,172.17,78.31,49.36,187.66,1,-1,-1,-1
66,23468,417.20,103.89,69.06,178.14,1,-1,-1,-1
66,23469,540.94,96.49,85.81,201.24,1,-1,-1,-1
66,23471,172.19,77.95,49.51,188.02,1,-1,-1,-1
67,23468,417.58,104.33,69.04,177.82,1,-1,-1,-1
67,23469,542.14,96.00,85.23,201.69,1,-1,-1,-1
67,23471,172.19,77.83,49.59,188.15,1,-1,-1,-1
68,23468,417.74,104.46,69.10,177.72,1,-1,-1,-1
68,23469,542.66,95.82,84.61,201.87,1,-1,-1,-1
68,23471,172.18,77.80,49.64,188.18,1,-1,-1,-1
69,23468,417.81,104.48,69.17,177.70,1,-1,-1,-1
69,23469,542.93,95.77,84.00,201.94,1,-1,-1,-1
69,23471,172.16,77.80,49.68,188.18,1,-1,-1,-1
70,23468,417.84,104.45,69.25,177.71,1,-1,-1,-1
70,23469,543.08,95.77,83.44,201.97,1,-1,-1,-1
70,23471,172.15,77.81,49.71,188.17,1,-1,-1,-1
71,23468,417.86,104.42,69.32,177.74,1,-1,-1,-1
71,23469,543.19,95.78,82.93,201.98,1,-1,-1,-1
71,23471,172.13,77.82,49.74,188.16,1,-1,-1,-1
72,23468,417.88,104.38,69.38,177.76,1,-1,-1,-1
72,23469,543.28,95.80,82.46,201.98,1,-1,-1,-1
72,23471,172.12,77.84,49.77,188.15,1,-1,-1,-1
73,23457,375.10,88.17,66.45,180.00,1,-1,-1,-1
73,23468,441.22,103.04,69.93,180.40,1,-1,-1,-1
73,23469,552.22,93.21,82.57,204.60,1,-1,-1,-1
73,23471,173.81,80.46,49.00,182.92,1,-1,-1,-1
74,23457,375.44,87.85,65.92,179.81,1,-1,-1,-1
74,23468,450.13,102.51,69.87,181.40,1,-1,-1,-1
74,23469,555.78,92.24,82.10,205.58,1,-1,-1,-1
74,23471,174.30,81.48,49.02,180.91,1,-1,-1,-1
75,23457,375.66,87.74,65.56,179.74,1,-1,-1,-1
75,23468,453.59,102.30,69.63,181.79,1,-1,-1,-1
75,23469,557.28,91.88,81.46,205.95,1,-1,-1,-1
75,23471,174.33,81.85,49.31,180.17,1,-1,-1,-1
76,23457,375.77,87.72,65.31,179.73,1,-1,-1,-1
76,23468,454.94,102.21,69.32,181.94,1,-1,-1,-1
76,23469,557.96,91.77,80.80,206.08,1,-1,-1,-1
76,23471,174.21,81.99,49.69,179.91,1,-1,-1,-1
77,23457,375.83,87.73,65.12,179.74,1,-1,-1,-1
77,23468,455.47,102.16,69.02,181.99,1,-1,-1,-1
77,23469,558.31,91.74,80.17,206.12,1,-1,-1,-1
77,23471,174.03,82.04,50.08,179.82,1,-1,-1,-1
78,23457,375.87,87.75,64.97,179.77,1,-1,-1,-1
78,23468,455.69,102.14,68.74,182.01,1,-1,-1,-1
78,23469,558.54,91.75,79.59,206.13,1,-1,-1,-1
78,23471,173.85,82.05,50.44,179.80,1,-1,-1,-1
79,23457,375.90,87.77,64.85,179.79,1,-1,-1,-1
79,23468,455.78,102.12,68.48,182.02,1,-1,-1,-1
79,23469,558.70,91.76,79.06,206.13,1,-1,-1,-1
79,23471,173.68,82.05,50.77,179.81,1,-1,-1,-1
80,23457,375.92,87.79,64.75,179.81,1,-1,-1,-1
80,23468,455.83,102.11,68.24,182.02,1,-1,-1,-1
80,23469,558.84,91.78,78.58,206.12,1,-1,-1,-1
80,23471,173.52,82.05,51.08,179.82,1,-1,-1,-1
81,23457,375.93,87.81,64.66,179.83,1,-1,-1,-1
81,23468,455.86,102.10,68.03,182.02,1,-1,-1,-1
81,23469,558.95,91.80,78.14,206.11,1,-1,-1,-1
81,23471,173.38,82.05,51.36,179.84,1,-1,-1,-1
82,23457,364.91,91.76,63.07,173.29,1,-1,-1,-1
82,23468,471.90,100.78,68.41,182.02,1,-1,-1,-1
82,23469,559.10,100.95,69.84,186.53,1,-1,-1,-1
82,23471,180.18,84.66,49.51,172.00,1,-1,-1,-1
83,23457,360.50,93.28,62.83,170.81,1,-1,-1,-1
83,23468,477.83,100.28,68.75,182.01,1,-1,-1,-1
83,23469,559.23,104.55,66.21,178.88,1,-1,-1,-1
83,23471,182.68,85.66,49.00,169.02,1,-1,-1,-1
84,23457,358.74,93.84,63.07,169.93,1,-1,-1,-1
84,23468,479.90,100.09,69.06,182.01,1,-1,-1,-1
84,23469,559.45,105.80,64.55,176.23,1,-1,-1,-1
84,23471,183.49,86.01,49.01,167.95,1,-1,-1,-1
85,23457,357.97,94.04,63.46,169.63,1,-1,-1,-1
85,23468,480.51,100.02,69.34,182.01,1,-1,-1,-1
85,23469,559.67,106.22,63.61,175.33,1,-1,-1,-1
85,23471,183.67,86.13,49.18,167.59,1,-1,-1,-1
86,23457,357.59,94.10,63.87,169.55,1,-1,-1,-1
86,23468,480.57,99.99,69.60,182.01,1,-1,-1,-1
86,23469,559.88,106.35,62.96,175.08,1,-1,-1,-1
86,23471,183.63,86.16,49.41,167.50,1,-1,-1,-1
87,23457,357.36,94.12,64.27,169.55,1,-1,-1,-1
87,23468,480.44,99.98,69.83,182.01,1,-1,-1,-1
87,23469,560.08,106.37,62.45,175.05,1,-1,-1,-1
87,23471,183.52,86.17,49.64,167.50,1,-1,-1,-1
88,23457,357.20,94.12,64.63,169.58,1,-1,-1,-1
88,23468,480.25,99.98,70.03,182.01,1,-1,-1,-1
88,23469,560.25,106.35,62.01,175.10,1,-1,-1,-1
88,23471,183.39,86.16,49.86,167.53,1,-1,-1,-1
89,23457,357.07,94.11,64.96,169.62,1,-1,-1,-1
89,23468,480.06,99.98,70.22,182.01,1,-1,-1,-1
89,23469,560.41,106.33,61.63,175.18,1,-1,-1,-1
89,23471,183.27,86.14,50.06,167.57,1,-1,-1,-1
90,23457,356.96,94.10,65.25,169.65,1,-1,-1,-1
90,23468,479.87,99.98,70.39,182.01,1,-1,-1,-1
90,23469,560.56,106.30,61.29,175.26,1,-1,-1,-1
90,23471,183.15,86.13,50.25,167.61,1,-1,-1,-1
91,23457,339.56,94.09,67.38,173.62,1,-1,-1,-1
91,23468,506.34,101.29,68.17,174.17,1,-1,-1,-1
91,23469,561.11,106.78,60.86,174.04,1,-1,-1,-1
91,23471,186.55,88.74,49.94,165.02,1,-1,-1,-1
92,23457,332.89,94.08,68.51,175.11,1,-1,-1,-1
92,23468,516.22,101.79,67.71,171.17,1,-1,-1,-1
92,23471,187.70,89.72,50.06,164.07,1,-1,-1,-1
93,23457,330.26,94.08,69.24,175.69,1,-1,-1,-1
93,23468,519.53,101.97,67.92,170.09,1,-1,-1,-1
93,23471,188.00,90.07,50.34,163.74,1,-1,-1,-1
94,23457,329.21,94.07,69.77,175.91,1,-1,-1,-1
94,23468,520.45,102.04,68.35,169.71,1,-1,-1,-1
94,23471,187.98,90.19,50.65,163.64,1,-1,-1,-1
95,23457,328.78,94.06,70.20,175.99,1,-1,-1,-1
95,23468,520.50,102.06,68.84,169.60,1,-1,-1,-1
95,23471,187.86,90.22,50.95,163.63,1,-1,-1,-1
96,23457,328.58,94.06,70.58,176.02,1,-1,-1,-1
96,23468,520.25,102.06,69.31,169.59,1,-1,-1,-1
96,23471,187.70,90.21,51.24,163.65,1,-1,-1,-1
97,23457,328.47,94.05,70.91,176.03,1,-1,-1,-1
97,23468,519.91,102.06,69.75,169.61,1,-1,-1,-1
97,23471,187.55,90.20,51.50,163.67,1,-1,-1,-1
98,23457,328.41,94.05,71.21,176.03,1,-1,-1,-1
98,23468,519.55,102.05,70.15,169.64,1,-1,-1,-1
98,23471,187.41,90.18,51.74,163.70,1,-1,-1,-1
99,23457,328.36,94.04,71.48,176.03,1,-1,-1,-1
99,23468,519.22,102.05,70.51,169.67,1,-1,-1,-1
99,23471,187.27,90.16,51.95,163.73,1,-1,-1,-1
100,23457,320.51,88.82,70.38,176.03,1,-1,-1,-1
100,23468,535.66,103.35,70.11,167.08,1,-1,-1,-1
100,23471,189.59,90.15,52.50,165.06,1,-1,-1,-1
100,23474,388.00,114.00,48.00,136.00,1,-1,-1,-1
101,23457,317.87,86.84,69.39,176.03,1,-1,-1,-1
101,23468,541.61,103.85,70.31,166.12,1,-1,-1,-1
101,23471,190.42,90.14,52.78,165.58,1,-1,-1,-1
101,23474,388.00,114.00,48.00,136.00,1,-1,-1,-1
102,23457,317.20,86.10,68.49,176.02,1,-1,-1,-1
102,23468,543.56,104.02,70.72,165.79,1,-1,-1,-1
102,23471,190.68,90.12,52.95,165.78,1,-1,-1,-1
102,23474,388.00,114.00,48.00,136.00,1,-1,-1,-1
103,23457,317.25,85.84,67.68,176.02,1,-1,-1,-1
103,23468,544.02,104.08,71.17,165.68,1,-1,-1,-1
103,23471,190.73,90.11,53.07,165.87,1,-1,-1,-1
103,23474,388.00,114.00,48.00,136.00,1,-1,-1,-1
104,23457,317.54,85.76,66.94,176.02,1,-1,-1,-1
104,23468,543.94,104.10,71.61,165.67,1,-1,-1,-1
104,23471,190.71,90.10,53.17,165.90,1,-1,-1,-1
104,23474,388.00,114.00,48.00,136.00,1,-1,-1,-1
105,23457,317.91,85.74,66.28,176.02,1,-1,-1,-1
105,23468,543.67,104.10,72.02,165.68,1,-1,-1,-1
105,23471,190.66,90.09,53.25,165.92,1,-1,-1,-1
105,23474,388.00,114.00,48.00,136.00,1,-1,-1,-1
106,23457,318.28,85.75,65.68,176.02,1,-1,-1,-1
106,23468,543.36,104.09,72.39,165.71,1,-1,-1,-1
106,23471,190.60,90.08,53.32,165.93,1,-1,-1,-1
106,23474,388.00,114.00,48.00,136.00,1,-1,-1,-1
107,23457,318.62,85.77,65.14,176.01,1,-1,-1,-1
107,23468,543.06,104.08,72.74,165.73,1,-1,-1,-1
