1,23233,5.63,149.89,88.38,190.10,1,-1,-1,-1
1,23239,124.00,164.00,76.00,162.00,1,-1,-1,-1
2,23233,6.95,149.90,85.21,190.22,1,-1,-1,-1
2,23239,124.00,164.00,76.00,162.00,1,-1,-1,-1
3,23233,7.95,149.89,82.99,190.27,1,-1,-1,-1
3,23239,124.00,164.00,76.00,162.00,1,-1,-1,-1
4,23233,8.77,149.90,81.32,190.28,1,-1,-1,-1
4,23239,124.00,164.00,76.00,162.00,1,-1,-1,-1
5,23233,9.45,149.90,80.01,190.26,1,-1,-1,-1
5,23239,124.00,164.00,76.00,162.00,1,-1,-1,-1
6,23233,10.02,149.91,78.97,190.24,1,-1,-1,-1
6,23239,124.00,164.00,76.00,162.00,1,-1,-1,-1
7,23233,10.50,149.92,78.11,190.22,1,-1,-1,-1
7,23239,124.00,164.00,76.00,162.00,1,-1,-1,-1
8,23233,10.90,149.93,77.39,190.19,1,-1,-1,-1
8,23239,124.00,164.00,76.00,162.00,1,-1,-1,-1
9,23233,11.25,149.94,76.78,190.17,1,-1,-1,-1
9,23239,124.00,164.00,76.00,162.00,1,-1,-1,-1
10,23233,34.07,144.71,82.22,205.85,1,-1,-1,-1
10,23239,146.95,178.77,74.41,160.66,1,-1,-1,-1
11,23233,42.75,142.78,83.75,211.65,1,-1,-1,-1
11,23239,155.76,184.25,73.25,160.16,1,-1,-1,-1
12,23233,46.36,142.03,83.94,213.90,1,-1,-1,-1
12,23239,159.18,186.21,72.27,159.98,1,-1,-1,-1
13,23233,47.87,141.76,83.64,214.71,1,-1,-1,-1
13,23239,160.59,186.86,71.40,159.92,1,-1,-1,-1
14,23233,48.54,141.68,83.19,214.95,1,-1,-1,-1
14,23239,161.23,187.02,70.59,159.91,1,-1,-1,-1
15,23233,48.87,141.67,82.71,214.99,1,-1,-1,-1
15,23239,161.58,187.00,69.85,159.91,1,-1,-1,-1
16,23233,49.06,141.68,82.26,214.95,1,-1,-1,-1
16,23239,161.82,186.93,69.16,159.92,1,-1,-1,-1
17,23233,49.19,141.70,81.85,214.88,1,-1,-1,-1
17,23239,162.01,186.85,68.52,159.92,1,-1,-1,-1
18,23233,49.29,141.73,81.48,214.80,1,-1,-1,-1
18,23239,162.18,186.76,67.93,159.93,1,-1,-1,-1
19,23233,71.56,135.26,90.00,236.81,1,-1,-1,-1
19,23239,164.06,188.00,67.88,159.82,1,-1,-1,-1
19,23240,214.00,160.00,84.00,206.00,1,-1,-1,-1
20,23233,79.76,132.86,93.27,244.97,1,-1,-1,-1
20,23240,214.00,160.00,84.00,206.00,1,-1,-1,-1
21,23233,82.92,131.93,94.64,248.16,1,-1,-1,-1
21,23240,214.00,160.00,84.00,206.00,1,-1,-1,-1
22,23233,84.01,131.59,95.21,249.30,1,-1,-1,-1
22,23240,214.00,160.00,84.00,206.00,1,-1,-1,-1
23,23233,84.28,131.49,95.46,249.64,1,-1,-1,-1
23,23240,214.00,160.00,84.00,206.00,1,-1,-1,-1
24,23233,84.26,131.49,95.59,249.68,1,-1,-1,-1
24,23240,214.00,160.00,84.00,206.00,1,-1,-1,-1
25,23233,84.13,131.51,95.66,249.60,1,-1,-1,-1
25,23240,214.00,160.00,84.00,206.00,1,-1,-1,-1
26,23233,83.97,131.55,95.71,249.49,1,-1,-1,-1
26,23240,214.00,160.00,84.00,206.00,1,-1,-1,-1
27,23233,83.80,131.58,95.74,249.36,1,-1,-1,-1
27,23240,214.00,160.00,84.00,206.00,1,-1,-1,-1
28,23233,70.45,108.30,115.68,302.36,1,-1,-1,-1
28,23240,222.20,119.72,113.26,281.19,1,-1,-1,-1
29,23233,65.83,99.85,122.65,321.61,1,-1,-1,-1
29,23240,225.58,105.91,122.15,306.96,1,-1,-1,-1
30,23233,63.89,96.34,125.32,329.58,1,-1,-1,-1
30,23240,227.48,99.95,125.09,318.09,1,-1,-1,-1
31,23233,63.18,95.01,126.12,332.58,1,-1,-1,-1
31,23240,228.64,97.71,125.31,322.28,1,-1,-1,-1
32,23233,62.97,94.58,126.19,333.54,1,-1,-1,-1
32,23240,229.46,97.01,124.47,323.59,1,-1,-1,-1
33,23233,62.95,94.49,125.98,333.72,1,-1,-1,-1
33,23240,230.11,96.90,123.28,323.78,1,-1,-1,-1
34,23233,63.01,94.53,125.69,333.61,1,-1,-1,-1
34,23240,230.67,97.02,122.03,323.56,1,-1,-1,-1
35,23233,63.09,94.62,125.38,333.39,1,-1,-1,-1
35,23240,231.17,97.21,120.81,323.20,1,-1,-1,-1
36,23233,63.17,94.72,125.08,333.13,1,-1,-1,-1
36,23240,231.62,97.43,119.66,322.80,1,-1,-1,-1
37,23233,68.59,74.22,143.73,383.08,1,-1,-1,-1
37,23240,264.06,78.40,136.68,363.46,1,-1,-1,-1
37,23241,418.00,192.00,26.00,74.00,1,-1,-1,-1
37,23242,446.00,186.00,30.00,82.00,1,-1,-1,-1
38,23233,70.63,66.61,150.58,401.64,1,-1,-1,-1
38,23240,275.60,71.23,144.28,378.76,1,-1,-1,-1
38,23241,418.00,192.00,26.00,74.00,1,-1,-1,-1
38,23242,446.00,186.00,30.00,82.00,1,-1,-1,-1
39,23233,71.49,63.57,153.27,409.05,1,-1,-1,-1
39,23240,279.78,68.46,148.27,384.71,1,-1,-1,-1
39,23241,418.00,192.00,26.00,74.00,1,-1,-1,-1
39,23242,446.00,186.00,30.00,82.00,1,-1,-1,-1
40,23233,71.84,62.47,154.19,411.73,1,-1,-1,-1
40,23240,280.88,67.53,150.64,386.74,1,-1,-1,-1
40,23241,418.00,192.00,26.00,74.00,1,-1,-1,-1
40,23242,446.00,186.00,30.00,82.00,1,-1,-1,-1
41,23233,71.97,62.15,154.41,412.51,1,-1,-1,-1
41,23240,280.78,67.32,152.27,387.23,1,-1,-1,-1
41,23241,418.00,192.00,26.00,74.00,1,-1,-1,-1
41,23242,446.00,186.00,30.00,82.00,1,-1,-1,-1
42,23233,72.03,62.13,154.36,412.57,1,-1,-1,-1
42,23240,280.26,67.38,153.54,387.14,1,-1,-1,-1
42,23241,418.00,192.00,26.00,74.00,1,-1,-1,-1
42,23242,446.00,186.00,30.00,82.00,1,-1,-1,-1
43,23233,72.05,62.21,154.22,412.36,1,-1,-1,-1
43,23240,279.60,67.54,154.61,386.85,1,-1,-1,-1
43,23241,418.00,192.00,26.00,74.00,1,-1,-1,-1
43,23242,446.00,186.00,30.00,82.00,1,-1,-1,-1
44,23233,72.06,62.33,154.05,412.07,1,-1,-1,-1
44,23240,278.94,67.73,155.55,386.49,1,-1,-1,-1
44,23241,418.00,192.00,26.00,74.00,1,-1,-1,-1
44,23242,446.00,186.00,30.00,82.00,1,-1,-1,-1
45,23233,72.06,62.46,153.88,411.75,1,-1,-1,-1
45,23240,278.31,67.91,156.37,386.12,1,-1,-1,-1
45,23241,418.00,192.00,26.00,74.00,1,-1,-1,-1
45,23242,446.00,186.00,30.00,82.00,1,-1,-1,-1
46,23233,50.75,35.52,166.68,439.79,1,-1,-1,-1
46,23240,289.14,39.73,180.70,446.35,1,-1,-1,-1
46,23241,418.00,192.00,26.00,74.00,1,-1,-1,-1
46,23242,446.00,186.00,30.00,82.00,1,-1,-1,-1
47,23233,42.04,25.38,172.83,450.33,1,-1,-1,-1
47,23240,293.21,29.27,189.69,468.71,1,-1,-1,-1
48,23233,38.03,21.47,176.30,454.27,1,-1,-1,-1
48,23240,294.79,25.10,193.24,477.65,1,-1,-1,-1
49,23233,36.01,20.09,178.59,455.56,1,-1,-1,-1
49,23240,295.33,23.61,194.49,480.85,1,-1,-1,-1
50,23233,34.81,19.70,180.31,455.83,1,-1,-1,-1
50,23240,295.46,23.19,194.81,481.77,1,-1,-1,-1
51,23233,33.99,19.69,181.72,455.72,1,-1,-1,-1
51,23240,295.43,23.18,194.78,481.81,1,-1,-1,-1
52,23233,33.34,19.81,182.95,455.48,1,-1,-1,-1
52,23240,295.35,23.32,194.62,481.53,1,-1,-1,-1
53,23233,32.80,19.97,184.03,455.21,1,-1,-1,-1
53,23240,295.26,23.51,194.43,481.15,1,-1,-1,-1
54,23233,32.32,20.14,185.00,454.93,1,-1,-1,-1
54,23240,295.16,23.71,194.23,480.74,1,-1,-1,-1
55,23233,26.36,15.12,189.19,459.85,1,-1,-1,-1
55,23240,316.64,26.48,181.80,446.82,1,-1,-1,-1
55,23243,160.00,36.00,78.00,364.00,1,-1,-1,-1
56,23233,23.54,13.29,191.89,461.60,1,-1,-1,-1
56,23240,324.69,27.77,177.32,433.06,1,-1,-1,-1
56,23243,160.00,36.00,78.00,364.00,1,-1,-1,-1
57,23233,21.98,12.68,193.91,462.13,1,-1,-1,-1
57,23240,327.24,28.33,176.21,427.93,1,-1,-1,-1
57,23243,160.00,36.00,78.00,364.00,1,-1,-1,-1
58,23233,20.97,12.55,195.56,462.19,1,-1,-1,-1
58,23240,327.81,28.61,176.30,425.96,1,-1,-1,-1
58,23243,160.00,36.00,78.00,364.00,1,-1,-1,-1
59,23233,20.20,12.58,196.99,462.08,1,-1,-1,-1
59,23240,327.66,28.79,176.78,425.17,1,-1,-1,-1
59,23243,160.00,36.00,78.00,364.00,1,-1,-1,-1
60,23233,19.57,12.68,198.25,461.93,1,-1,-1,-1
60,23240,327.27,28.93,177.37,424.82,1,-1,-1,-1
60,23243,160.00,36.00,78.00,364.00,1,-1,-1,-1
61,23233,19.02,12.78,199.39,461.76,1,-1,-1,-1
61,23240,326.82,29.04,177.97,424.65,1,-1,-1,-1
61,23243,160.00,36.00,78.00,364.00,1,-1,-1,-1
62,23233,18.53,12.89,200.41,461.60,1,-1,-1,-1
62,23240,326.37,29.14,178.53,424.55,1,-1,-1,-1
62,23243,160.00,36.00,78.00,364.00,1,-1,-1,-1
63,23233,18.09,13.00,201.33,461.45,1,-1,-1,-1
63,23240,325.96,29.23,179.04,424.48,1,-1,-1,-1
63,23243,160.00,36.00,78.00,364.00,1,-1,-1,-1
64,23233,16.85,6.58,206.47,467.82,1,-1,-1,-1
64,23240,334.03,9.68,197.93,463.67,1,-1,-1,-1
64,23243,160.17,18.54,88.40,412.34,1,-1,-1,-1
65,23233,15.76,4.19,209.67,470.18,1,-1,-1,-1
65,23240,336.30,2.47,206.30,478.13,1,-1,-1,-1
65,23243,160.22,12.29,92.15,429.67,1,-1,-1,-1
66,23233,14.81,3.34,211.98,470.99,1,-1,-1,-1
66,23240,336.52,-0.30,210.74,483.76,1,-1,-1,-1
66,23243,160.23,9.84,93.64,436.44,1,-1,-1,-1
67,23233,13.96,3.09,213.85,471.22,1,-1,-1,-1
67,23240,335.99,-1.28,213.46,485.80,1,-1,-1,-1
67,23243,160.22,8.98,94.19,438.82,1,-1,-1,-1
68,23233,13.19,3.05,215.45,471.23,1,-1,-1,-1
68,23240,335.22,-1.56,215.39,486.42,1,-1,-1,-1
68,23243,160.20,8.74,94.37,439.48,1,-1,-1,-1
69,23233,12.50,3.09,216.87,471.16,1,-1,-1,-1
69,23240,334.41,-1.57,216.93,486.51,1,-1,-1,-1
69,23243,160.19,8.73,94.41,439.51,1,-1,-1,-1
70,23233,11.88,3.16,218.13,471.07,1,-1,-1,-1
70,23240,333.64,-1.49,218.24,486.40,1,-1,-1,-1
70,23243,160.17,8.80,94.40,439.32,1,-1,-1,-1
