17,9929,422.00,474.00,110.00,242.00,1,-1,-1,-1
18,9927,1463.84,421.57,216.44,377.14,1,-1,-1,-1
18,9928,502.06,462.32,85.60,253.63,1,-1,-1,-1
19,9927,1465.48,421.61,217.36,378.57,1,-1,-1,-1
19,9928,502.64,461.95,85.99,254.18,1,-1,-1,-1
20,9927,1465.85,421.64,217.72,379.04,1,-1,-1,-1
20,9928,502.80,461.83,86.24,254.35,1,-1,-1,-1
21,9927,1471.67,419.08,221.61,388.24,1,-1,-1,-1
21,9928,492.00,456.58,88.48,258.31,1,-1,-1,-1
21,9930,1576.00,420.00,154.00,378.00,1,-1,-1,-1
22,9927,1474.11,418.12,222.29,391.67,1,-1,-1,-1
22,9928,487.68,454.61,89.82,259.78,1,-1,-1,-1
22,9930,1576.00,420.00,154.00,378.00,1,-1,-1,-1
23,9927,1475.20,417.77,221.83,392.90,1,-1,-1,-1
23,9928,485.83,453.88,90.76,260.31,1,-1,-1,-1
23,9930,1576.00,420.00,154.00,378.00,1,-1,-1,-1
24,9927,1475.74,417.66,220.98,393.28,1,-1,-1,-1
24,9928,484.96,453.63,91.51,260.48,1,-1,-1,-1
24,9930,1576.00,420.00,154.00,378.00,1,-1,-1,-1
25,9926,611.85,460.34,102.25,253.11,1,-1,-1,-1
25,9927,1480.57,416.99,222.40,395.82,1,-1,-1,-1
25,9928,485.42,457.47,91.57,259.21,1,-1,-1,-1
25,9930,1566.01,402.61,166.74,405.53,1,-1,-1,-1
26,9926,611.22,459.85,103.89,254.32,1,-1,-1,-1
26,9928,485.51,458.96,91.84,258.69,1,-1,-1,-1
26,9930,1562.00,396.71,172.30,414.87,1,-1,-1,-1
27,9926,610.76,459.68,104.95,254.74,1,-1,-1,-1
27,9928,485.45,459.54,92.18,258.47,1,-1,-1,-1
27,9930,1560.01,394.72,175.45,418.03,1,-1,-1,-1
28,9926,610.39,459.64,105.70,254.85,1,-1,-1,-1
28,9928,485.34,459.77,92.52,258.37,1,-1,-1,-1
28,9930,1558.77,394.19,177.70,418.87,1,-1,-1,-1
29,9926,614.82,463.52,104.56,249.68,1,-1,-1,-1
29,9928,488.95,458.55,93.22,258.31,1,-1,-1,-1
29,9930,1574.25,406.17,177.42,414.91,1,-1,-1,-1
29,9931,1432.00,436.00,70.00,128.00,1,-1,-1,-1
30,9926,616.31,465.03,104.54,247.64,1,-1,-1,-1
30,9928,490.15,458.10,93.86,258.27,1,-1,-1,-1
30,9930,1579.73,410.84,178.06,413.16,1,-1,-1,-1
30,9931,1432.00,436.00,70.00,128.00,1,-1,-1,-1
31,9926,616.66,465.61,104.90,246.84,1,-1,-1,-1
31,9928,490.44,457.94,94.44,258.24,1,-1,-1,-1
31,9930,1581.36,412.64,179.04,412.34,1,-1,-1,-1
31,9931,1432.00,436.00,70.00,128.00,1,-1,-1,-1
32,9926,616.61,465.83,105.37,246.51,1,-1,-1,-1
32,9928,490.40,457.88,94.97,258.22,1,-1,-1,-1
32,9930,1581.54,413.35,180.13,411.90,1,-1,-1,-1
32,9931,1432.00,436.00,70.00,128.00,1,-1,-1,-1
33,9926,617.17,465.77,105.60,247.07,1,-1,-1,-1
33,9928,490.08,459.18,94.47,256.89,1,-1,-1,-1
33,9930,1593.82,403.09,188.95,431.39,1,-1,-1,-1
33,9931,1444.05,434.55,69.08,126.55,1,-1,-1,-1
34,9928,489.97,459.68,94.26,256.38,1,-1,-1,-1
34,9930,1598.28,399.28,192.38,438.59,1,-1,-1,-1
34,9931,1448.24,434.05,68.66,126.05,1,-1,-1,-1
35,9928,489.93,459.87,94.18,256.18,1,-1,-1,-1
35,9930,1599.86,397.85,193.80,441.23,1,-1,-1,-1
35,9931,1449.61,433.90,68.42,125.90,1,-1,-1,-1
36,9928,489.92,459.94,94.14,256.10,1,-1,-1,-1
36,9930,1600.30,397.35,194.41,442.07,1,-1,-1,-1
36,9931,1450.02,433.86,68.24,125.86,1,-1,-1,-1
37,9928,491.39,458.66,95.10,257.37,1,-1,-1,-1
37,9930,1637.50,414.12,191.85,421.45,1,-1,-1,-1
37,9931,1462.20,429.79,71.00,131.28,1,-1,-1,-1
38,9928,491.82,458.18,95.72,257.85,1,-1,-1,-1
38,9930,1650.18,420.70,193.99,413.23,1,-1,-1,-1
38,9931,1466.62,428.32,71.89,133.26,1,-1,-1,-1
39,9928,491.86,458.00,96.18,258.02,1,-1,-1,-1
39,9930,1653.11,423.12,197.90,410.15,1,-1,-1,-1
39,9931,1468.20,427.79,72.11,133.99,1,-1,-1,-1
40,9928,491.77,457.94,96.57,258.08,1,-1,-1,-1
40,9930,1652.56,423.99,202.22,408.97,1,-1,-1,-1
40,9931,1468.70,427.63,72.08,134.24,1,-1,-1,-1
41,9926,626.92,465.97,105.74,248.16,1,-1,-1,-1
41,9928,498.09,457.92,98.34,262.01,1,-1,-1,-1
41,9930,1661.32,419.04,214.37,425.58,1,-1,-1,-1
41,9931,1472.00,426.83,72.43,134.91,1,-1,-1,-1
42,9926,627.49,465.98,105.48,248.16,1,-1,-1,-1
42,9928,500.39,457.92,99.18,263.49,1,-1,-1,-1
42,9930,1663.36,417.18,221.12,431.75,1,-1,-1,-1
43,9926,627.75,465.99,105.29,248.16,1,-1,-1,-1
43,9928,501.17,457.93,99.63,264.04,1,-1,-1,-1
43,9930,1662.94,416.45,225.65,434.08,1,-1,-1,-1
44,9926,627.87,465.99,105.13,248.15,1,-1,-1,-1
44,9928,501.38,457.93,99.93,264.23,1,-1,-1,-1
44,9930,1661.69,416.17,229.11,434.89,1,-1,-1,-1
45,9926,625.70,464.69,106.83,252.06,1,-1,-1,-1
45,9928,501.69,459.24,100.81,266.88,1,-1,-1,-1
45,9930,1669.16,404.36,238.80,457.22,1,-1,-1,-1
46,9926,624.85,464.20,107.49,253.53,1,-1,-1,-1
46,9928,501.82,459.74,101.06,267.87,1,-1,-1,-1
46,9930,1672.48,399.92,241.25,465.57,1,-1,-1,-1
47,9926,624.50,464.01,107.76,254.07,1,-1,-1,-1
47,9928,501.88,459.93,101.09,268.23,1,-1,-1,-1
47,9930,1674.10,398.21,241.13,468.71,1,-1,-1,-1
48,9926,624.35,463.95,107.87,254.25,1,-1,-1,-1
48,9928,501.91,460.00,101.04,268.34,1,-1,-1,-1
48,9930,1675.02,397.59,240.10,469.79,1,-1,-1,-1
49,9926,623.96,465.23,107.24,253.00,1,-1,-1,-1
49,9928,503.91,462.63,98.29,261.85,1,-1,-1,-1
49,9930,1679.48,396.30,242.17,473.85,1,-1,-1,-1
50,9926,623.83,465.72,106.94,252.50,1,-1,-1,-1
50,9928,504.72,463.63,97.08,259.34,1,-1,-1,-1
51,9926,623.79,465.91,106.78,252.30,1,-1,-1,-1
51,9928,505.08,463.99,96.48,258.40,1,-1,-1,-1
52,9926,623.79,465.98,106.68,252.21,1,-1,-1,-1
52,9928,505.26,464.12,96.13,258.05,1,-1,-1,-1
53,9926,621.13,463.40,109.34,258.70,1,-1,-1,-1
53,9928,502.40,460.23,99.19,267.10,1,-1,-1,-1
54,9926,620.15,462.42,110.30,261.13,1,-1,-1,-1
54,9928,501.41,458.77,100.16,270.48,1,-1,-1,-1
55,9926,619.80,462.05,110.61,262.04,1,-1,-1,-1
55,9928,501.09,458.21,100.38,271.77,1,-1,-1,-1
56,9926,619.68,461.92,110.69,262.35,1,-1,-1,-1
56,9928,501.03,458.00,100.31,272.23,1,-1,-1,-1
57,9926,618.88,461.88,110.95,263.74,1,-1,-1,-1
57,9928,501.69,455.32,102.81,280.18,1,-1,-1,-1
57,9931,1506.19,421.88,74.26,144.02,1,-1,-1,-1
58,9926,618.66,461.87,110.86,264.25,1,-1,-1,-1
58,9928,502.06,454.32,103.50,283.16,1,-1,-1,-1
58,9931,1507.76,421.83,72.22,144.19,1,-1,-1,-1
59,9926,618.67,461.88,110.66,264.41,1,-1,-1,-1
59,9928,502.30,453.94,103.54,284.27,1,-1,-1,-1
59,9931,1508.76,421.81,70.68,144.26,1,-1,-1,-1
60,9926,618.75,461.89,110.44,264.44,1,-1,-1,-1
60,9928,502.49,453.82,103.35,284.64,1,-1,-1,-1
60,9931,1509.39,421.81,69.47,144.27,1,-1,-1,-1
61,9926,617.64,461.90,111.33,267.03,1,-1,-1,-1
61,9928,501.50,453.78,104.08,287.33,1,-1,-1,-1
61,9931,1511.21,421.49,69.70,144.74,1,-1,-1,-1
62,9926,617.27,461.90,111.57,267.99,1,-1,-1,-1
62,9928,501.18,453.78,104.22,288.32,1,-1,-1,-1
63,9926,617.19,461.91,111.56,268.33,1,-1,-1,-1
63,9928,501.12,453.79,104.14,288.64,1,-1,-1,-1
64,9926,617.21,461.92,111.46,268.42,1,-1,-1,-1
64,9928,501.15,453.81,103.98,288.72,1,-1,-1,-1
65,9926,616.66,461.93,113.84,274.94,1,-1,-1,-1
65,9928,503.58,455.12,105.56,291.31,1,-1,-1,-1
66,9926,616.55,461.93,114.56,277.38,1,-1,-1,-1
66,9928,504.33,455.63,106.49,292.25,1,-1,-1,-1
67,9926,616.60,461.94,114.66,278.28,1,-1,-1,-1
67,9928,504.46,455.83,107.14,292.57,1,-1,-1,-1
68,9926,616.69,461.95,114.54,278.58,1,-1,-1,-1
68,9928,504.36,455.91,107.66,292.65,1,-1,-1,-1
69,9926,626.58,465.85,110.39,269.56,1,-1,-1,-1
69,9928,506.13,462.45,106.81,284.83,1,-1,-1,-1
70,9926,630.50,467.35,108.55,266.04,1,-1,-1,-1
70,9928,506.28,464.96,107.49,281.79,1,-1,-1,-1
71,9926,632.05,467.90,107.66,264.72,1,-1,-1,-1
71,9928,505.85,465.88,108.70,280.65,1,-1,-1,-1
72,9926,632.69,468.10,107.13,264.22,1,-1,-1,-1
72,9928,505.24,466.20,110.01,280.21,1,-1,-1,-1
73,9926,629.71,468.16,105.48,261.42,1,-1,-1,-1
73,9928,508.67,466.30,108.39,274.81,1,-1,-1,-1
74,9926,628.69,468.17,104.58,260.36,1,-1,-1,-1
74,9928,509.82,466.31,108.04,272.77,1,-1,-1,-1
75,9926,628.41,468.16,104.01,259.98,1,-1,-1,-1
75,9928,510.11,466.30,108.15,272.02,1,-1,-1,-1
76,9926,628.41,468.15,103.57,259.85,1,-1,-1,-1
76,9928,510.08,466.28,108.41,271.77,1,-1,-1,-1
77,9926,628.88,465.52,102.45,259.81,1,-1,-1,-1
77,9928,510.28,464.94,110.68,273.00,1,-1,-1,-1
78,9926,629.35,464.52,101.45,259.81,1,-1,-1,-1
78,9928,509.86,464.42,112.49,273.49,1,-1,-1,-1
79,9926,629.78,464.14,100.55,259.82,1,-1,-1,-1
79,9928,509.25,464.22,114.02,273.69,1,-1,-1,-1
80,9926,630.18,464.00,99.73,259.83,1,-1,-1,-1
80,9928,508.62,464.14,115.38,273.78,1,-1,-1,-1
81,9926,625.26,463.95,99.10,262.47,1,-1,-1,-1
81,9928,508.74,460.17,120.35,284.28,1,-1,-1,-1
82,9926,623.84,463.94,97.99,263.46,1,-1,-1,-1
82,9928,508.63,458.69,122.51,288.21,1,-1,-1,-1
83,9926,623.71,463.94,96.78,263.84,1,-1,-1,-1
83,9928,508.43,458.12,123.60,289.71,1,-1,-1,-1
84,9926,624.03,463.94,95.61,263.99,1,-1,-1,-1
84,9928,508.22,457.92,124.24,290.26,1,-1,-1,-1
85,9926,632.32,465.25,94.52,264.04,1,-1,-1,-1
85,9928,508.71,457.85,124.59,291.73,1,-1,-1,-1
85,9932,696.00,474.00,90.00,234.00,1,-1,-1,-1
86,9926,635.77,465.75,93.52,264.05,1,-1,-1,-1
86,9928,508.96,457.83,124.56,292.27,1,-1,-1,-1
86,9932,696.00,474.00,90.00,234.00,1,-1,-1,-1
87,9926,637.33,465.94,92.62,264.05,1,-1,-1,-1
87,9928,509.11,457.84,124.40,292.44,1,-1,-1,-1
87,9932,696.00,474.00,90.00,234.00,1,-1,-1,-1
88,9926,638.15,466.01,91.80,264.05,1,-1,-1,-1
88,9928,509.21,457.85,124.20,292.47,1,-1,-1,-1
88,9932,696.00,474.00,90.00,234.00,1,-1,-1,-1
89,9926,633.61,466.03,92.01,265.35,1,-1,-1,-1
89,9928,511.58,463.07,122.04,285.95,1,-1,-1,-1
89,9932,696.00,474.00,90.00,234.00,1,-1,-1,-1
90,9926,631.95,466.04,91.97,265.84,1,-1,-1,-1
90,9928,512.32,465.07,121.50,283.42,1,-1,-1,-1
91,9926,631.37,466.04,91.84,266.02,1,-1,-1,-1
91,9928,512.44,465.81,121.58,282.47,1,-1,-1,-1
92,9926,631.20,466.03,91.68,266.08,1,-1,-1,-1
92,9928,512.34,466.08,121.87,282.12,1,-1,-1,-1
93,9926,629.55,468.64,89.61,262.19,1,-1,-1,-1
93,9928,515.18,468.79,117.49,272.83,1,-1,-1,-1
94,9926,629.11,469.63,88.45,260.70,1,-1,-1,-1
94,9928,516.33,469.80,115.65,269.29,1,-1,-1,-1
95,9926,629.13,469.99,87.66,260.14,1,-1,-1,-1
95,9928,516.82,470.15,114.80,268.02,1,-1,-1,-1
96,9926,629.30,470.12,87.06,259.94,1,-1,-1,-1
96,9928,517.05,470.27,114.35,267.58,1,-1,-1,-1
97,9926,624.10,462.30,88.25,267.73,1,-1,-1,-1
97,9928,516.28,466.34,114.56,271.40,1,-1,-1,-1
97,9932,700.31,466.15,95.12,249.69,1,-1,-1,-1
98,9926,622.54,459.37,87.92,270.65,1,-1,-1,-1
98,9928,516.36,464.86,113.89,272.86,1,-1,-1,-1
98,9932,700.87,465.83,94.57,250.35,1,-1,-1,-1
99,9926,622.32,458.26,87.10,271.76,1,-1,-1,-1
99,9928,516.71,464.30,112.95,273.44,1,-1,-1,-1
99,9932,701.27,465.71,93.97,250.57,1,-1,-1,-1
100,9926,622.57,457.85,86.17,272.16,1,-1,-1,-1
100,9928,517.15,464.08,111.99,273.67,1,-1,-1,-1
100,9932,701.58,465.69,93.38,250.62,1,-1,-1,-1
101,9926,627.83,459.02,85.95,274.90,1,-1,-1,-1
101,9928,513.96,464.00,114.39,281.62,1,-1,-1,-1
101,9932,703.49,467.01,93.46,251.90,1,-1,-1,-1
102,9926,630.13,459.48,85.29,275.91,1,-1,-1,-1
102,9928,512.99,463.97,114.83,284.60,1,-1,-1,-1
102,9932,704.31,467.52,93.27,252.36,1,-1,-1,-1
103,9926,631.28,459.67,84.51,276.27,1,-1,-1,-1
103,9928,512.83,463.96,114.59,285.74,1,-1,-1,-1
103,9932,704.70,467.73,93.01,252.49,1,-1,-1,-1
104,9926,631.96,459.76,83.74,276.39,1,-1,-1,-1
104,9928,512.95,463.96,114.11,286.15,1,-1,-1,-1
104,9932,704.91,467.82,92.73,252.51,1,-1,-1,-1
105,9926,641.41,458.50,84.60,280.31,1,-1,-1,-1
105,9928,515.25,461.36,115.94,291.49,1,-1,-1,-1
105,9932,710.22,467.86,93.88,255.10,1,-1,-1,-1
106,9926,645.07,458.03,84.74,281.77,1,-1,-1,-1
106,9928,516.21,460.38,116.46,293.49,1,-1,-1,-1
106,9932,712.16,467.88,94.40,256.05,1,-1,-1,-1
107,9926,646.53,457.87,84.63,282.30,1,-1,-1,-1
107,9928,516.65,460.02,116.49,294.23,1,-1,-1,-1
107,9932,712.83,467.90,94.68,256.38,1,-1,-1,-1
108,9926,647.13,457.82,84.44,282.46,1,-1,-1,-1
108,9928,516.89,459.89,116.36,294.47,1,-1,-1,-1
108,9932,713.02,467.91,94.86,256.47,1,-1,-1,-1
109,9926,644.68,457.81,85.74,287.70,1,-1,-1,-1
109,9928,521.14,463.74,113.17,286.73,1,-1,-1,-1
109,9932,713.82,465.31,98.60,264.29,1,-1,-1,-1
110,9926,643.80,457.81,86.09,289.65,1,-1,-1,-1
110,9928,522.80,465.24,111.85,283.72,1,-1,-1,-1
110,9932,713.88,464.34,100.46,267.22,1,-1,-1,-1
111,9926,643.50,457.83,86.09,290.36,1,-1,-1,-1
111,9928,523.44,465.79,111.30,282.59,1,-1,-1,-1
111,9932,713.67,463.97,101.56,268.30,1,-1,-1,-1
112,9926,643.42,457.84,85.97,290.59,1,-1,-1,-1
112,9928,523.70,466.00,111.03,282.17,1,-1,-1,-1
112,9932,713.38,463.85,102.33,268.66,1,-1,-1,-1
113,9926,645.81,459.16,84.96,288.04,1,-1,-1,-1
113,9928,526.65,467.38,107.80,272.85,1,-1,-1,-1
113,9932,712.53,463.81,102.74,268.75,1,-1,-1,-1
114,9926,646.77,459.67,84.43,287.02,1,-1,-1,-1
114,9928,527.64,467.89,106.80,269.31,1,-1,-1,-1
114,9932,712.08,463.81,103.08,268.74,1,-1,-1,-1
115,9926,647.17,459.86,84.11,286.61,1,-1,-1,-1
115,9928,527.88,468.07,106.64,268.03,1,-1,-1,-1
115,9932,711.80,463.82,103.37,268.70,1,-1,-1,-1
116,9926,647.36,459.94,83.87,286.43,1,-1,-1,-1
116,9928,527.85,468.13,106.79,267.59,1,-1,-1,-1
116,9932,711.60,463.83,103.62,268.64,1,-1,-1,-1
117,9926,626.82,456.05,88.44,299.39,1,-1,-1,-1
117,9928,524.44,464.20,114.91,284.56,1,-1,-1,-1
117,9932,715.29,458.64,107.85,279.00,1,-1,-1,-1
117,9933,788.00,468.00,104.00,246.00,1,-1,-1,-1
118,9926,618.91,454.60,90.59,304.23,1,-1,-1,-1
118,9928,522.79,462.75,118.70,290.83,1,-1,-1,-1
118,9932,716.61,456.69,109.56,282.87,1,-1,-1,-1
118,9933,788.00,468.00,104.00,246.00,1,-1,-1,-1
119,9926,615.68,454.05,91.79,306.06,1,-1,-1,-1
119,9928,521.80,462.18,120.83,293.27,1,-1,-1,-1
119,9932,717.05,455.96,110.31,284.32,1,-1,-1,-1
119,9933,788.00,468.00,104.00,246.00,1,-1,-1,-1
120,9926,614.32,453.85,92.57,306.71,1,-1,-1,-1
120,9928,521.11,461.97,122.24,294.17,1,-1,-1,-1
120,9932,717.14,455.70,110.67,284.81,1,-1,-1,-1
120,9933,788.00,468.00,104.00,246.00,1,-1,-1,-1
121,9926,632.80,455.08,92.54,308.19,1,-1,-1,-1
121,9928,526.71,464.49,104.54,252.98,1,-1,-1,-1
121,9932,720.97,454.33,110.93,286.23,1,-1,-1,-1
121,9933,785.49,466.55,104.66,247.45,1,-1,-1,-1
122,9926,640.04,455.57,92.27,308.70,1,-1,-1,-1
122,9928,529.04,465.52,97.20,236.42,1,-1,-1,-1
122,9932,722.49,453.83,110.85,286.72,1,-1,-1,-1
122,9933,784.62,466.06,104.93,247.94,1,-1,-1,-1
123,9926,642.92,455.76,91.92,308.84,1,-1,-1,-1
123,9928,529.95,465.87,94.48,230.84,1,-1,-1,-1
123,9932,723.11,453.67,110.65,286.85,1,-1,-1,-1
123,9933,784.31,465.90,105.06,248.10,1,-1,-1,-1
124,9926,644.11,455.84,91.57,308.84,1,-1,-1,-1
124,9928,530.37,465.99,93.32,228.98,1,-1,-1,-1
124,9932,723.38,453.63,110.43,286.85,1,-1,-1,-1
124,9933,784.21,465.86,105.14,248.14,1,-1,-1,-1
125,9926,648.84,458.48,90.63,304.89,1,-1,-1,-1
125,9928,531.02,466.10,91.81,225.26,1,-1,-1,-1
125,9932,721.87,453.63,109.59,285.50,1,-1,-1,-1
125,9933,787.72,467.21,106.23,250.85,1,-1,-1,-1
126,9926,650.56,459.49,90.38,303.34,1,-1,-1,-1
126,9932,721.35,453.66,109.09,284.94,1,-1,-1,-1
126,9933,789.05,467.71,106.60,251.83,1,-1,-1,-1
127,9926,651.13,459.87,90.39,302.72,1,-1,-1,-1
127,9932,721.21,453.69,108.73,284.69,1,-1,-1,-1
127,9933,789.56,467.91,106.69,252.17,1,-1,-1,-1
128,9926,651.26,460.01,90.48,302.47,1,-1,-1,-1
128,9932,721.20,453.72,108.45,284.56,1,-1,-1,-1
128,9933,789.75,467.98,106.68,252.28,1,-1,-1,-1
129,9926,630.48,454.84,99.46,323.24,1,-1,-1,-1
129,9932,722.31,447.22,112.60,296.22,1,-1,-1,-1
129,9933,787.13,464.04,110.72,260.22,1,-1,-1,-1
130,9926,621.96,452.92,104.40,330.95,1,-1,-1,-1
130,9932,722.80,444.80,113.99,300.57,1,-1,-1,-1
130,9933,785.95,462.57,112.62,263.16,1,-1,-1,-1
131,9926,617.93,452.17,107.68,333.92,1,-1,-1,-1
131,9932,723.04,443.89,114.37,302.21,1,-1,-1,-1
131,9933,785.32,462.02,113.69,264.25,1,-1,-1,-1
132,9926,615.80,451.89,110.15,334.98,1,-1,-1,-1
132,9932,723.19,443.57,114.37,302.78,1,-1,-1,-1
132,9933,784.91,461.83,114.42,264.61,1,-1,-1,-1
133,9926,618.40,450.51,113.38,344.34,1,-1,-1,-1
133,9932,720.81,446.08,111.40,297.75,1,-1,-1,-1
133,9933,785.17,463.08,115.16,264.69,1,-1,-1,-1
134,9926,619.38,449.99,114.66,347.84,1,-1,-1,-1
134,9932,720.15,447.08,109.70,295.75,1,-1,-1,-1
134,9933,785.08,463.57,115.80,264.68,1,-1,-1,-1
135,9926,619.77,449.81,115.20,349.10,1,-1,-1,-1
135,9932,720.15,447.47,108.54,294.96,1,-1,-1,-1
135,9933,784.88,463.77,116.37,264.64,1,-1,-1,-1
136,9926,619.92,449.75,115.44,349.49,1,-1,-1,-1
136,9932,720.38,447.64,107.64,294.63,1,-1,-1,-1
136,9933,784.64,463.85,116.89,264.58,1,-1,-1,-1
137,9926,628.46,449.75,114.10,344.37,1,-1,-1,-1
137,9932,709.99,445.11,108.67,298.39,1,-1,-1,-1
137,9933,792.30,462.58,115.94,263.23,1,-1,-1,-1
138,9926,631.68,449.76,113.74,342.30,1,-1,-1,-1
138,9932,706.16,444.17,108.87,299.79,1,-1,-1,-1
138,9933,795.30,462.10,115.39,262.68,1,-1,-1,-1
139,9926,632.82,449.78,113.74,341.45,1,-1,-1,-1
139,9932,704.80,443.83,108.77,300.29,1,-1,-1,-1
139,9933,796.50,461.93,115.00,262.45,1,-1,-1,-1
140,9926,633.17,449.80,113.88,341.08,1,-1,-1,-1
140,9932,704.40,443.72,108.58,300.45,1,-1,-1,-1
140,9933,797.00,461.88,114.69,262.34,1,-1,-1,-1
141,9926,624.83,445.91,116.49,344.79,1,-1,-1,-1
141,9932,699.56,435.89,112.74,312.20,1,-1,-1,-1
141,9933,798.01,455.34,119.40,274.04,1,-1,-1,-1
142,9926,621.31,444.45,118.20,346.16,1,-1,-1,-1
142,9932,697.79,432.95,114.24,316.60,1,-1,-1,-1
142,9933,798.49,452.89,120.92,278.41,1,-1,-1,-1
143,9926,619.64,443.91,119.49,346.63,1,-1,-1,-1
143,9932,697.17,431.85,114.77,318.25,1,-1,-1,-1
143,9933,798.75,451.97,121.30,280.06,1,-1,-1,-1
144,9926,618.73,443.72,120.55,346.75,1,-1,-1,-1
144,9932,697.00,431.47,114.91,318.81,1,-1,-1,-1
144,9933,798.91,451.65,121.24,280.64,1,-1,-1,-1
145,9926,608.49,439.77,131.65,375.38,1,-1,-1,-1
145,9932,694.88,433.96,117.84,325.45,1,-1,-1,-1
145,9933,801.67,454.15,120.93,279.51,1,-1,-1,-1
146,9926,604.36,438.30,136.43,386.02,1,-1,-1,-1
146,9932,693.96,434.93,119.24,327.92,1,-1,-1,-1
146,9933,802.66,455.13,120.89,279.02,1,-1,-1,-1
147,9926,602.48,437.75,138.85,390.13,1,-1,-1,-1
147,9932,693.52,435.34,120.01,328.80,1,-1,-1,-1
147,9933,802.97,455.52,120.94,278.79,1,-1,-1,-1
148,9926,601.55,437.57,140.26,391.60,1,-1,-1,-1
148,9932,693.27,435.52,120.51,329.06,1,-1,-1,-1
148,9933,803.02,455.69,121.02,278.67,1,-1,-1,-1
149,9926,595.89,437.53,139.85,389.46,1,-1,-1,-1
149,9928,527.56,456.03,124.81,303.62,1,-1,-1,-1
149,9932,700.81,433.02,123.65,334.28,1,-1,-1,-1
149,9933,808.22,451.86,123.63,286.40,1,-1,-1,-1
150,9926,593.67,437.54,139.83,388.50,1,-1,-1,-1
150,9928,527.17,455.84,126.08,305.13,1,-1,-1,-1
150,9932,703.37,432.09,125.48,336.21,1,-1,-1,-1
150,9933,810.37,450.42,124.20,289.29,1,-1,-1,-1
