1,9367,1443.84,442.47,71.58,178.63,1,-1,-1,-1
1,9378,1807.27,377.80,106.39,285.50,1,-1,-1,-1
1,9379,1345.06,471.40,73.09,187.38,1,-1,-1,-1
1,9383,1603.71,406.31,113.99,259.53,1,-1,-1,-1
1,9385,21.02,530.17,80.04,247.21,1,-1,-1,-1
1,9390,396.00,406.00,52.00,202.00,1,-1,-1,-1
1,9391,654.00,420.00,58.00,182.00,1,-1,-1,-1
1,9392,546.00,412.00,62.00,194.00,1,-1,-1,-1
2,9367,1449.12,430.79,72.97,178.77,1,-1,-1,-1
2,9390,396.00,406.00,52.00,202.00,1,-1,-1,-1
2,9391,654.00,420.00,58.00,182.00,1,-1,-1,-1
2,9392,546.00,412.00,62.00,194.00,1,-1,-1,-1
3,9367,1450.56,426.55,74.16,178.89,1,-1,-1,-1
3,9390,396.00,406.00,52.00,202.00,1,-1,-1,-1
3,9391,654.00,420.00,58.00,182.00,1,-1,-1,-1
3,9392,546.00,412.00,62.00,194.00,1,-1,-1,-1
4,9367,1450.61,425.08,75.21,179.01,1,-1,-1,-1
4,9390,396.00,406.00,52.00,202.00,1,-1,-1,-1
4,9391,654.00,420.00,58.00,182.00,1,-1,-1,-1
4,9392,546.00,412.00,62.00,194.00,1,-1,-1,-1
5,9367,1431.86,428.60,77.17,179.11,1,-1,-1,-1
5,9390,362.58,408.90,52.19,200.55,1,-1,-1,-1
5,9391,647.99,422.90,56.98,177.65,1,-1,-1,-1
5,9392,543.32,417.80,60.11,186.76,1,-1,-1,-1
6,9367,1424.21,430.02,78.89,179.21,1,-1,-1,-1
6,9390,350.90,409.89,52.69,200.05,1,-1,-1,-1
6,9391,645.79,423.89,56.89,176.16,1,-1,-1,-1
6,9392,542.25,419.79,59.76,184.26,1,-1,-1,-1
7,9367,1420.83,430.63,80.42,179.29,1,-1,-1,-1
7,9390,346.98,410.21,53.31,199.90,1,-1,-1,-1
7,9391,644.96,424.20,57.16,175.69,1,-1,-1,-1
7,9392,541.75,420.40,60.00,183.49,1,-1,-1,-1
8,9367,1419.13,430.92,81.78,179.36,1,-1,-1,-1
8,9390,345.73,410.28,53.99,199.86,1,-1,-1,-1
8,9391,644.59,424.28,57.55,175.58,1,-1,-1,-1
8,9392,541.43,420.56,60.44,183.31,1,-1,-1,-1
9,9367,1401.16,427.15,89.31,199.12,1,-1,-1,-1
9,9390,356.57,436.04,48.56,175.46,1,-1,-1,-1
9,9391,643.41,429.72,57.19,172.86,1,-1,-1,-1
9,9392,540.16,426.01,60.27,181.94,1,-1,-1,-1
9,9393,1358.00,418.00,84.00,230.00,1,-1,-1,-1
10,9367,1395.05,425.77,91.17,206.32,1,-1,-1,-1
10,9390,361.03,445.77,47.08,166.22,1,-1,-1,-1
10,9391,642.87,431.69,57.40,171.90,1,-1,-1,-1
10,9392,539.63,427.95,60.40,181.51,1,-1,-1,-1
10,9393,1358.00,418.00,84.00,230.00,1,-1,-1,-1
11,9367,1392.98,425.28,91.20,209.20,1,-1,-1,-1
11,9390,362.29,448.85,47.29,163.28,1,-1,-1,-1
11,9391,642.56,432.36,57.80,171.60,1,-1,-1,-1
11,9392,539.37,428.59,60.62,181.41,1,-1,-1,-1
11,9393,1358.00,418.00,84.00,230.00,1,-1,-1,-1
12,9367,1392.53,425.15,90.54,210.28,1,-1,-1,-1
12,9390,362.49,449.75,48.03,162.42,1,-1,-1,-1
12,9391,642.34,432.55,58.26,171.53,1,-1,-1,-1
12,9392,539.22,428.75,60.88,181.42,1,-1,-1,-1
12,9393,1358.00,418.00,84.00,230.00,1,-1,-1,-1
13,9367,1391.09,423.62,91.21,211.81,1,-1,-1,-1
13,9390,368.31,444.45,50.63,166.36,1,-1,-1,-1
13,9391,631.16,428.58,62.06,179.52,1,-1,-1,-1
13,9392,537.78,427.42,62.47,185.46,1,-1,-1,-1
13,9393,1363.87,422.35,85.31,231.45,1,-1,-1,-1
14,9390,370.00,442.43,52.45,167.87,1,-1,-1,-1
14,9391,626.73,427.10,64.12,182.48,1,-1,-1,-1
14,9392,537.19,426.89,63.21,186.98,1,-1,-1,-1
14,9393,1365.58,423.83,86.35,231.94,1,-1,-1,-1
15,9390,370.27,441.57,53.93,168.54,1,-1,-1,-1
15,9391,624.81,426.51,65.50,183.62,1,-1,-1,-1
15,9392,536.92,426.65,63.62,187.57,1,-1,-1,-1
15,9393,1365.80,424.31,87.33,232.10,1,-1,-1,-1
16,9390,370.02,441.17,55.23,168.87,1,-1,-1,-1
16,9391,623.88,426.27,66.56,184.04,1,-1,-1,-1
16,9392,536.78,426.52,63.90,187.80,1,-1,-1,-1
16,9393,1365.50,424.43,88.29,232.14,1,-1,-1,-1
17,9390,355.28,431.69,59.86,178.33,1,-1,-1,-1
17,9391,621.96,426.49,66.74,184.52,1,-1,-1,-1
17,9392,540.07,425.13,65.21,189.21,1,-1,-1,-1
17,9393,1363.61,420.38,92.08,238.90,1,-1,-1,-1
18,9390,349.41,428.18,62.49,181.83,1,-1,-1,-1
18,9392,541.10,424.59,66.16,189.74,1,-1,-1,-1
18,9393,1362.48,418.87,94.26,241.37,1,-1,-1,-1
19,9390,346.79,426.80,64.30,183.20,1,-1,-1,-1
19,9392,541.28,424.36,66.93,189.94,1,-1,-1,-1
19,9393,1361.65,418.29,95.80,242.25,1,-1,-1,-1
20,9390,345.48,426.26,65.72,183.74,1,-1,-1,-1
20,9392,541.16,424.26,67.61,190.01,1,-1,-1,-1
20,9393,1360.96,418.07,97.05,242.54,1,-1,-1,-1
21,9390,350.29,428.67,67.50,185.24,1,-1,-1,-1
21,9392,534.03,426.82,68.95,190.04,1,-1,-1,-1
21,9393,1348.95,424.57,95.96,238.65,1,-1,-1,-1
22,9390,351.82,429.58,68.84,185.81,1,-1,-1,-1
22,9392,530.98,427.78,70.16,190.04,1,-1,-1,-1
22,9393,1344.24,427.04,95.78,237.12,1,-1,-1,-1
23,9390,352.14,429.92,69.95,186.02,1,-1,-1,-1
23,9392,529.51,428.13,71.27,190.04,1,-1,-1,-1
23,9393,1342.39,427.94,95.95,236.53,1,-1,-1,-1
24,9390,352.01,430.05,70.92,186.09,1,-1,-1,-1
24,9392,528.68,428.24,72.28,190.04,1,-1,-1,-1
24,9393,1341.62,428.26,96.23,236.30,1,-1,-1,-1
25,9390,334.32,440.51,71.44,180.90,1,-1,-1,-1
25,9391,478.93,431.83,81.51,220.49,1,-1,-1,-1
25,9392,528.04,428.76,72.30,190.11,1,-1,-1,-1
25,9393,1321.04,434.92,94.96,229.63,1,-1,-1,-1
26,9390,326.94,444.51,72.89,178.90,1,-1,-1,-1
26,9391,470.77,432.10,83.59,222.38,1,-1,-1,-1
26,9393,1312.89,437.41,95.23,227.08,1,-1,-1,-1
27,9390,323.67,445.96,74.62,178.17,1,-1,-1,-1
27,9391,467.57,432.19,84.95,223.05,1,-1,-1,-1
27,9393,1309.61,438.30,96.05,226.15,1,-1,-1,-1
28,9390,321.98,446.46,76.35,177.91,1,-1,-1,-1
28,9391,466.36,432.22,85.94,223.24,1,-1,-1,-1
28,9393,1308.17,438.58,97.01,225.83,1,-1,-1,-1
29,9367,1243.01,441.17,91.13,218.36,1,-1,-1,-1
29,9390,316.42,450.54,71.27,169.96,1,-1,-1,-1
29,9391,457.46,432.61,86.80,225.48,1,-1,-1,-1
29,9393,1305.05,439.87,96.74,225.20,1,-1,-1,-1
29,9394,352.00,458.00,70.00,192.00,1,-1,-1,-1
30,9367,1240.02,441.90,89.11,218.30,1,-1,-1,-1
30,9390,314.81,452.03,68.52,166.94,1,-1,-1,-1
30,9394,352.00,458.00,70.00,192.00,1,-1,-1,-1
31,9367,1239.25,442.14,87.66,218.31,1,-1,-1,-1
31,9390,314.70,452.53,66.74,165.88,1,-1,-1,-1
31,9394,352.00,458.00,70.00,192.00,1,-1,-1,-1
32,9367,1239.44,442.22,86.55,218.30,1,-1,-1,-1
32,9390,315.09,452.67,65.39,165.52,1,-1,-1,-1
32,9394,352.00,458.00,70.00,192.00,1,-1,-1,-1
33,9367,1233.74,459.28,95.50,239.26,1,-1,-1,-1
33,9390,307.72,439.48,85.36,215.56,1,-1,-1,-1
33,9394,352.00,458.00,70.00,192.00,1,-1,-1,-1
33,9395,138.00,440.00,82.00,226.00,1,-1,-1,-1
33,9396,908.00,442.00,44.00,102.00,1,-1,-1,-1
34,9367,1231.49,465.56,99.11,246.98,1,-1,-1,-1
34,9390,304.96,434.97,92.43,232.90,1,-1,-1,-1
34,9395,138.00,440.00,82.00,226.00,1,-1,-1,-1
34,9396,908.00,442.00,44.00,102.00,1,-1,-1,-1
35,9367,1230.72,468.01,100.76,249.98,1,-1,-1,-1
35,9390,303.85,432.97,95.58,240.38,1,-1,-1,-1
35,9395,138.00,440.00,82.00,226.00,1,-1,-1,-1
35,9396,908.00,442.00,44.00,102.00,1,-1,-1,-1
36,9367,1230.51,468.88,101.57,251.06,1,-1,-1,-1
36,9390,303.44,432.16,96.90,243.27,1,-1,-1,-1
36,9395,138.00,440.00,82.00,226.00,1,-1,-1,-1
36,9396,908.00,442.00,44.00,102.00,1,-1,-1,-1
37,9367,1229.58,466.56,100.02,250.09,1,-1,-1,-1
37,9390,287.96,444.49,92.79,230.37,1,-1,-1,-1
37,9395,122.74,455.94,79.20,215.86,1,-1,-1,-1
37,9396,896.80,442.00,46.12,106.35,1,-1,-1,-1
37,9397,48.00,446.00,86.00,224.00,1,-1,-1,-1
37,9398,688.00,434.00,132.00,296.00,1,-1,-1,-1
38,9367,1229.66,465.59,98.83,249.63,1,-1,-1,-1
38,9390,281.65,449.45,91.53,224.98,1,-1,-1,-1
38,9395,117.16,461.43,78.87,212.36,1,-1,-1,-1
38,9396,892.89,442.00,47.03,107.83,1,-1,-1,-1
38,9397,48.00,446.00,86.00,224.00,1,-1,-1,-1
38,9398,688.00,434.00,132.00,296.00,1,-1,-1,-1
39,9367,1230.07,465.16,97.86,249.37,1,-1,-1,-1
39,9390,279.13,451.30,91.49,222.86,1,-1,-1,-1
39,9395,115.10,463.11,79.48,211.30,1,-1,-1,-1
39,9396,891.50,442.00,47.53,108.32,1,-1,-1,-1
39,9397,48.00,446.00,86.00,224.00,1,-1,-1,-1
39,9398,688.00,434.00,132.00,296.00,1,-1,-1,-1
40,9367,1230.57,464.95,97.03,249.21,1,-1,-1,-1
40,9390,278.05,451.99,91.87,221.99,1,-1,-1,-1
40,9395,114.20,463.52,80.42,211.03,1,-1,-1,-1
40,9396,891.02,442.00,47.88,108.44,1,-1,-1,-1
40,9397,48.00,446.00,86.00,224.00,1,-1,-1,-1
40,9398,688.00,434.00,132.00,296.00,1,-1,-1,-1
41,9367,1226.83,459.63,104.77,269.85,1,-1,-1,-1
41,9390,274.92,452.65,92.89,224.46,1,-1,-1,-1
