1,9713,429.23,131.49,99.56,214.93,1,-1,-1,-1
1,9717,322.00,112.80,128.68,252.33,1,-1,-1,-1
1,9718,563.79,214.75,57.44,143.96,1,-1,-1,-1
1,9719,182.00,94.00,69.00,226.00,1,-1,-1,-1
1,9720,565.00,90.00,70.00,191.00,1,-1,-1,-1
2,9710,165.94,94.60,103.30,232.98,1,-1,-1,-1
2,9713,433.53,106.61,105.51,231.58,1,-1,-1,-1
2,9717,326.03,90.69,123.92,251.79,1,-1,-1,-1
2,9720,564.98,92.57,70.04,191.00,1,-1,-1,-1
2,9721,90.00,99.00,61.00,230.00,1,-1,-1,-1
3,9710,176.48,86.98,97.89,235.21,1,-1,-1,-1
3,9713,439.42,93.48,108.08,241.18,1,-1,-1,-1
3,9717,334.12,80.57,120.18,254.17,1,-1,-1,-1
3,9720,563.80,93.00,70.89,193.25,1,-1,-1,-1
3,9721,88.55,105.00,58.75,220.57,1,-1,-1,-1
4,9710,183.02,83.30,98.16,235.86,1,-1,-1,-1
4,9713,443.74,90.21,103.03,234.97,1,-1,-1,-1
4,9717,340.00,77.59,115.91,253.09,1,-1,-1,-1
4,9720,563.59,88.69,72.30,196.95,1,-1,-1,-1
4,9721,85.47,88.44,64.07,237.33,1,-1,-1,-1
5,9713,446.42,87.96,99.83,232.84,1,-1,-1,-1
5,9717,345.76,79.32,111.25,248.74,1,-1,-1,-1
5,9720,562.74,91.49,71.48,194.59,1,-1,-1,-1
5,9721,82.12,88.86,65.49,238.42,1,-1,-1,-1
6,9713,448.43,83.45,101.46,238.31,1,-1,-1,-1
6,9717,350.50,79.58,107.72,246.40,1,-1,-1,-1
6,9720,562.33,91.12,71.44,194.37,1,-1,-1,-1
6,9721,74.44,86.56,67.54,242.02,1,-1,-1,-1
7,9710,206.59,88.67,89.10,223.97,1,-1,-1,-1
7,9713,450.34,81.21,102.13,241.60,1,-1,-1,-1
7,9717,354.66,80.53,105.12,244.85,1,-1,-1,-1
