1,9100,1053.67,335.00,68.98,159.08,1,-1,-1,-1
1,9102,923.60,328.55,66.25,162.81,1,-1,-1,-1
1,9109,1161.72,321.75,61.51,165.81,1,-1,-1,-1
1,9116,1590.30,296.55,112.41,256.27,1,-1,-1,-1
1,9122,292.00,156.00,60.00,164.00,1,-1,-1,-1
1,9123,192.00,202.00,15.00,59.00,1,-1,-1,-1
1,9124,215.00,197.00,23.00,68.00,1,-1,-1,-1
1,9125,241.00,199.00,29.00,69.00,1,-1,-1,-1
1,9126,464.00,220.00,20.00,54.00,1,-1,-1,-1
2,9122,292.00,156.00,60.00,164.00,1,-1,-1,-1
2,9123,192.00,202.00,15.00,59.00,1,-1,-1,-1
2,9124,215.00,197.00,23.00,68.00,1,-1,-1,-1
2,9125,241.00,199.00,29.00,69.00,1,-1,-1,-1
2,9126,464.00,220.00,20.00,54.00,1,-1,-1,-1
3,9122,292.00,156.00,60.00,164.00,1,-1,-1,-1
3,9123,192.00,202.00,15.00,59.00,1,-1,-1,-1
3,9124,215.00,197.00,23.00,68.00,1,-1,-1,-1
3,9125,241.00,199.00,29.00,69.00,1,-1,-1,-1
3,9126,464.00,220.00,20.00,54.00,1,-1,-1,-1
4,9122,292.00,156.00,60.00,164.00,1,-1,-1,-1
4,9123,192.00,202.00,15.00,59.00,1,-1,-1,-1
4,9124,215.00,197.00,23.00,68.00,1,-1,-1,-1
4,9125,241.00,199.00,29.00,69.00,1,-1,-1,-1
4,9126,464.00,220.00,20.00,54.00,1,-1,-1,-1
5,9122,292.00,156.00,60.00,164.00,1,-1,-1,-1
5,9123,192.00,202.00,15.00,59.00,1,-1,-1,-1
5,9124,215.00,197.00,23.00,68.00,1,-1,-1,-1
5,9125,241.00,199.00,29.00,69.00,1,-1,-1,-1
5,9126,464.00,220.00,20.00,54.00,1,-1,-1,-1
6,9122,292.00,156.00,60.00,164.00,1,-1,-1,-1
6,9123,192.00,202.00,15.00,59.00,1,-1,-1,-1
6,9124,215.00,197.00,23.00,68.00,1,-1,-1,-1
6,9125,241.00,199.00,29.00,69.00,1,-1,-1,-1
6,9126,464.00,220.00,20.00,54.00,1,-1,-1,-1
7,9122,292.00,156.00,60.00,164.00,1,-1,-1,-1
7,9123,192.00,202.00,15.00,59.00,1,-1,-1,-1
7,9124,215.00,197.00,23.00,68.00,1,-1,-1,-1
7,9125,241.00,199.00,29.00,69.00,1,-1,-1,-1
7,9126,464.00,220.00,20.00,54.00,1,-1,-1,-1
8,9122,303.51,142.32,71.85,197.51,1,-1,-1,-1
8,9123,192.00,202.00,15.00,59.00,1,-1,-1,-1
8,9124,215.00,197.00,23.00,68.00,1,-1,-1,-1
8,9125,241.00,199.00,29.00,69.00,1,-1,-1,-1
8,9126,464.00,220.00,20.00,54.00,1,-1,-1,-1
8,9127,570.00,225.00,15.00,29.00,1,-1,-1,-1
9,9122,307.69,137.56,75.65,209.18,1,-1,-1,-1
9,9127,570.00,225.00,15.00,29.00,1,-1,-1,-1
10,9122,309.48,135.66,76.89,213.82,1,-1,-1,-1
10,9127,570.00,225.00,15.00,29.00,1,-1,-1,-1
11,9122,310.25,135.01,77.03,215.43,1,-1,-1,-1
11,9127,570.00,225.00,15.00,29.00,1,-1,-1,-1
12,9122,310.60,134.84,76.76,215.85,1,-1,-1,-1
12,9127,570.00,225.00,15.00,29.00,1,-1,-1,-1
13,9122,310.79,134.85,76.36,215.83,1,-1,-1,-1
13,9127,570.00,225.00,15.00,29.00,1,-1,-1,-1
14,9122,310.92,134.92,75.92,215.65,1,-1,-1,-1
14,9127,570.00,225.00,15.00,29.00,1,-1,-1,-1
15,9122,312.38,133.19,77.41,219.88,1,-1,-1,-1
15,9127,570.00,225.00,15.00,29.00,1,-1,-1,-1
15,9128,368.00,109.00,91.00,275.00,1,-1,-1,-1
16,9128,368.00,109.00,91.00,275.00,1,-1,-1,-1
