22,9603,697.00,270.00,37.00,102.00,1,-1,-1,-1
23,9603,695.84,270.86,36.76,101.14,1,-1,-1,-1
24,9603,686.64,269.49,36.65,100.25,1,-1,-1,-1
25,9603,679.52,267.54,37.34,101.46,1,-1,-1,-1
26,9603,677.23,266.91,37.79,101.88,1,-1,-1,-1
27,9603,676.55,266.74,38.16,102.02,1,-1,-1,-1
28,9603,676.37,266.71,38.52,102.06,1,-1,-1,-1
29,9603,661.22,255.81,40.40,106.16,1,-1,-1,-1
29,9604,379.00,189.00,40.00,99.00,1,-1,-1,-1
30,9603,651.80,250.55,40.47,104.99,1,-1,-1,-1
30,9604,377.89,189.00,39.64,98.14,1,-1,-1,-1
31,9603,649.65,247.98,40.04,103.82,1,-1,-1,-1
31,9604,378.79,189.00,38.92,96.49,1,-1,-1,-1
32,9603,649.04,247.13,39.89,103.37,1,-1,-1,-1
32,9604,379.13,189.00,38.65,95.96,1,-1,-1,-1
33,9603,648.98,246.90,39.84,103.19,1,-1,-1,-1
33,9604,379.25,189.00,38.51,95.82,1,-1,-1,-1
34,9603,649.10,246.91,39.83,103.12,1,-1,-1,-1
34,9604,379.31,189.00,38.43,95.81,1,-1,-1,-1
35,9603,649.28,246.98,39.84,103.09,1,-1,-1,-1
35,9604,379.36,189.00,38.34,95.82,1,-1,-1,-1
36,9603,646.30,245.29,39.88,103.20,1,-1,-1,-1
36,9604,379.47,189.00,38.22,95.51,1,-1,-1,-1
43,9603,577.79,233.02,36.56,92.59,1,-1,-1,-1
43,9605,417.00,177.00,39.00,90.00,1,-1,-1,-1
43,9606,731.00,263.00,33.00,127.00,1,-1,-1,-1
44,9603,571.51,228.21,36.76,92.69,1,-1,-1,-1
44,9605,417.29,174.43,40.13,92.57,1,-1,-1,-1
44,9606,727.30,273.29,30.11,115.00,1,-1,-1,-1
45,9603,569.38,228.74,36.21,89.36,1,-1,-1,-1
45,9605,419.00,173.26,39.97,92.26,1,-1,-1,-1
46,9603,568.41,228.34,36.21,89.49,1,-1,-1,-1
46,9605,418.98,171.41,40.37,93.59,1,-1,-1,-1
46,9607,380.00,185.00,35.00,80.00,1,-1,-1,-1
46,9608,702.00,269.00,47.00,118.00,1,-1,-1,-1
47,9603,565.90,226.25,36.86,90.89,1,-1,-1,-1
47,9605,418.39,172.26,39.44,91.88,1,-1,-1,-1
47,9607,380.12,182.43,36.47,83.43,1,-1,-1,-1
47,9608,700.72,272.43,45.27,113.71,1,-1,-1,-1
48,9603,565.10,225.52,37.16,91.43,1,-1,-1,-1
48,9605,418.23,172.62,38.95,91.25,1,-1,-1,-1
48,9607,380.17,182.00,36.67,84.00,1,-1,-1,-1
48,9608,700.52,273.00,44.96,113.00,1,-1,-1,-1
49,9603,564.95,225.30,37.31,91.66,1,-1,-1,-1
49,9605,418.25,172.77,38.63,91.03,1,-1,-1,-1
49,9607,380.20,181.89,36.67,84.15,1,-1,-1,-1
49,9608,700.48,273.14,44.85,112.82,1,-1,-1,-1
50,9603,553.93,225.27,35.31,87.16,1,-1,-1,-1
50,9605,418.27,172.49,38.57,90.87,1,-1,-1,-1
50,9607,380.22,181.55,36.87,84.60,1,-1,-1,-1
50,9608,700.32,273.58,44.64,112.28,1,-1,-1,-1
51,9603,549.13,223.99,34.99,86.38,1,-1,-1,-1
57,9607,380.72,181.93,36.58,84.10,1,-1,-1,-1
57,9608,632.93,253.50,41.03,104.09,1,-1,-1,-1
58,9603,501.30,219.79,32.69,81.00,1,-1,-1,-1
58,9607,380.77,181.85,36.63,84.20,1,-1,-1,-1
58,9608,618.89,241.93,42.46,110.16,1,-1,-1,-1
59,9603,498.38,216.87,33.95,83.54,1,-1,-1,-1
59,9608,612.99,235.74,43.68,115.23,1,-1,-1,-1
60,9603,495.77,211.99,35.44,86.95,1,-1,-1,-1
60,9608,610.37,235.41,42.69,114.56,1,-1,-1,-1
61,9603,490.48,210.53,35.39,86.83,1,-1,-1,-1
61,9608,603.45,232.47,42.79,114.83,1,-1,-1,-1
64,9607,378.14,185.75,33.26,76.48,1,-1,-1,-1
65,9607,377.98,186.00,33.04,75.99,1,-1,-1,-1
66,9607,377.92,186.08,32.96,75.82,1,-1,-1,-1
67,9607,377.91,186.11,32.94,75.78,1,-1,-1,-1
68,9607,377.91,186.11,32.93,75.77,1,-1,-1,-1
69,9607,377.92,186.10,32.94,75.79,1,-1,-1,-1
70,9607,377.92,186.09,32.94,75.81,1,-1,-1,-1
71,9607,377.82,186.24,32.80,75.49,1,-1,-1,-1
71,9608,584.63,204.94,38.56,105.40,1,-1,-1,-1
72,9608,580.77,202.11,38.39,104.93,1,-1,-1,-1
78,9603,457.41,181.06,33.71,84.01,1,-1,-1,-1
78,9608,575.01,200.16,34.19,93.48,1,-1,-1,-1
78,9609,264.00,181.00,32.00,57.00,1,-1,-1,-1
78,9610,428.00,186.00,29.00,79.00,1,-1,-1,-1
79,9603,456.94,174.97,34.75,88.10,1,-1,-1,-1
79,9608,572.45,198.45,33.79,92.37,1,-1,-1,-1
80,9603,456.18,171.69,34.83,89.39,1,-1,-1,-1
80,9611,431.00,181.00,26.00,83.00,1,-1,-1,-1
81,9603,456.14,169.19,34.51,89.23,1,-1,-1,-1
82,9603,456.26,168.31,34.28,89.16,1,-1,-1,-1
83,9603,456.42,168.05,34.11,89.13,1,-1,-1,-1
84,9603,456.57,168.01,33.97,89.11,1,-1,-1,-1
85,9603,455.01,166.29,34.03,89.27,1,-1,-1,-1
92,9603,471.20,166.32,26.02,66.36,1,-1,-1,-1
92,9608,567.48,187.85,27.30,73.06,1,-1,-1,-1
93,9603,471.51,165.42,25.45,64.89,1,-1,-1,-1
93,9608,571.83,179.80,28.47,74.77,1,-1,-1,-1
94,9608,572.84,174.71,29.95,79.21,1,-1,-1,-1
95,9608,575.33,174.17,29.51,78.25,1,-1,-1,-1
96,9608,576.34,174.07,29.32,77.90,1,-1,-1,-1
97,9608,576.73,174.10,29.23,77.79,1,-1,-1,-1
98,9608,576.88,174.17,29.18,77.76,1,-1,-1,-1
99,9608,582.30,164.37,28.95,77.11,1,-1,-1,-1
100,9607,362.80,189.01,32.47,78.96,1,-1,-1,-1
100,9608,586.16,164.03,27.86,73.59,1,-1,-1,-1
100,9612,351.00,197.00,26.00,73.00,1,-1,-1,-1
101,9607,363.10,189.04,31.46,79.03,1,-1,-1,-1
101,9608,587.54,164.01,27.55,72.27,1,-1,-1,-1
101,9612,351.00,197.00,26.00,73.00,1,-1,-1,-1
102,9607,362.57,189.12,31.51,79.15,1,-1,-1,-1
102,9608,589.47,161.40,27.87,72.49,1,-1,-1,-1
103,9608,590.08,160.49,28.11,72.59,1,-1,-1,-1
104,9608,590.23,160.21,28.31,72.65,1,-1,-1,-1
105,9608,590.20,160.17,28.48,72.69,1,-1,-1,-1
106,9603,512.36,142.09,28.63,68.83,1,-1,-1,-1
106,9608,592.79,155.60,27.90,71.41,1,-1,-1,-1
106,9613,582.00,144.00,27.00,67.00,1,-1,-1,-1
107,9603,514.44,140.19,29.90,68.90,1,-1,-1,-1
107,9608,593.92,153.27,27.96,71.61,1,-1,-1,-1
107,9613,580.20,141.43,28.03,69.57,1,-1,-1,-1
108,9603,514.98,139.49,30.79,68.93,1,-1,-1,-1
108,9608,594.31,152.46,27.99,71.69,1,-1,-1,-1
108,9613,579.90,141.00,28.20,70.00,1,-1,-1,-1
109,9603,527.32,141.21,29.95,66.37,1,-1,-1,-1
109,9608,595.33,150.72,27.81,71.25,1,-1,-1,-1
109,9613,585.63,150.44,27.64,68.64,1,-1,-1,-1
109,9614,565.00,134.00,31.00,82.00,1,-1,-1,-1
110,9603,532.84,142.59,29.88,65.38,1,-1,-1,-1
110,9613,587.10,152.90,27.60,68.55,1,-1,-1,-1
110,9614,559.47,135.71,30.05,79.43,1,-1,-1,-1
111,9603,534.72,143.14,30.02,65.02,1,-1,-1,-1
111,9614,558.54,136.00,29.92,79.00,1,-1,-1,-1
112,9603,535.26,143.38,30.21,64.90,1,-1,-1,-1
112,9614,558.29,136.07,29.92,78.89,1,-1,-1,-1
113,9603,539.23,142.18,30.40,64.86,1,-1,-1,-1
113,9614,552.66,133.16,31.65,83.25,1,-1,-1,-1
113,9615,561.00,150.00,25.00,59.00,1,-1,-1,-1
114,9603,542.39,143.72,29.58,62.89,1,-1,-1,-1
114,9614,555.07,132.87,31.28,81.97,1,-1,-1,-1
115,9603,543.43,144.34,29.33,62.16,1,-1,-1,-1
115,9614,556.05,132.80,31.20,81.43,1,-1,-1,-1
116,9603,543.70,144.59,29.29,61.90,1,-1,-1,-1
116,9614,556.41,132.79,31.24,81.22,1,-1,-1,-1
117,9603,543.69,144.70,29.32,61.81,1,-1,-1,-1
117,9614,556.53,132.81,31.34,81.13,1,-1,-1,-1
118,9603,543.59,144.76,29.37,61.80,1,-1,-1,-1
118,9614,556.55,132.83,31.45,81.09,1,-1,-1,-1
119,9603,543.46,144.79,29.43,61.80,1,-1,-1,-1
119,9614,556.54,132.85,31.56,81.07,1,-1,-1,-1
120,9603,545.46,144.46,29.27,61.47,1,-1,-1,-1
120,9613,633.28,137.54,26.60,67.01,1,-1,-1,-1
120,9614,562.55,132.87,29.56,75.08,1,-1,-1,-1
120,9616,704.00,175.00,39.00,125.00,1,-1,-1,-1
121,9613,639.08,134.90,27.65,71.14,1,-1,-1,-1
121,9614,566.91,133.58,28.11,70.05,1,-1,-1,-1
122,9613,641.76,132.76,27.85,73.08,1,-1,-1,-1
122,9614,570.10,133.15,27.73,67.60,1,-1,-1,-1
123,9613,645.61,131.87,28.01,73.48,1,-1,-1,-1
123,9614,577.43,133.00,26.73,64.05,1,-1,-1,-1
123,9617,656.00,177.00,33.00,123.00,1,-1,-1,-1
124,9614,581.30,133.64,26.56,62.14,1,-1,-1,-1
124,9617,654.19,183.00,30.63,113.57,1,-1,-1,-1
125,9614,585.24,133.19,26.70,61.53,1,-1,-1,-1
125,9617,646.03,190.20,28.88,105.80,1,-1,-1,-1
125,9618,544.00,222.00,29.00,83.00,1,-1,-1,-1
126,9614,586.44,133.03,26.99,61.37,1,-1,-1,-1
126,9617,643.42,192.31,28.70,103.57,1,-1,-1,-1
126,9618,544.00,222.00,29.00,83.00,1,-1,-1,-1
127,9614,589.51,129.61,27.07,60.68,1,-1,-1,-1
127,9617,640.63,195.13,27.81,100.33,1,-1,-1,-1
127,9618,555.36,223.50,28.81,82.25,1,-1,-1,-1
128,9613,659.12,127.03,26.03,67.70,1,-1,-1,-1
128,9614,591.56,128.37,27.77,61.16,1,-1,-1,-1
128,9618,570.22,226.98,26.71,76.04,1,-1,-1,-1
129,9613,659.88,126.03,26.29,68.58,1,-1,-1,-1
129,9614,592.59,125.93,28.64,62.70,1,-1,-1,-1
129,9618,583.23,227.34,25.83,73.24,1,-1,-1,-1
130,9613,663.09,125.11,26.27,68.51,1,-1,-1,-1
130,9614,594.20,123.07,29.68,64.61,1,-1,-1,-1
