1,9583,951.00,186.00,34.00,63.00,1,-1,-1,-1
15,9584,607.00,139.00,101.00,226.00,1,-1,-1,-1
16,9584,607.00,139.00,101.00,226.00,1,-1,-1,-1
17,9584,607.00,139.00,101.00,226.00,1,-1,-1,-1
18,9584,607.00,139.00,101.00,226.00,1,-1,-1,-1
19,9584,607.00,139.00,101.00,226.00,1,-1,-1,-1
20,9584,607.00,139.00,101.00,226.00,1,-1,-1,-1
21,9584,607.00,139.00,101.00,226.00,1,-1,-1,-1
22,9584,607.00,139.00,101.00,226.00,1,-1,-1,-1
22,9585,685.00,156.00,134.00,213.00,1,-1,-1,-1
22,9586,998.00,160.00,139.00,210.00,1,-1,-1,-1
23,9585,685.00,156.00,134.00,213.00,1,-1,-1,-1
23,9586,998.00,160.00,139.00,210.00,1,-1,-1,-1
24,9585,685.00,156.00,134.00,213.00,1,-1,-1,-1
24,9586,998.00,160.00,139.00,210.00,1,-1,-1,-1
25,9585,685.00,156.00,134.00,213.00,1,-1,-1,-1
25,9586,998.00,160.00,139.00,210.00,1,-1,-1,-1
26,9585,685.00,156.00,134.00,213.00,1,-1,-1,-1
26,9586,998.00,160.00,139.00,210.00,1,-1,-1,-1
27,9585,685.00,156.00,134.00,213.00,1,-1,-1,-1
27,9586,998.00,160.00,139.00,210.00,1,-1,-1,-1
28,9585,685.00,156.00,134.00,213.00,1,-1,-1,-1
28,9586,998.00,160.00,139.00,210.00,1,-1,-1,-1
29,9585,685.00,156.00,134.00,213.00,1,-1,-1,-1
29,9586,998.00,160.00,139.00,210.00,1,-1,-1,-1
29,9587,525.00,137.00,32.00,71.00,1,-1,-1,-1
29,9588,491.00,137.00,35.00,85.00,1,-1,-1,-1
29,9589,777.00,143.00,178.00,225.00,1,-1,-1,-1
29,9590,505.00,133.00,32.00,79.00,1,-1,-1,-1
30,9587,525.00,137.00,32.00,71.00,1,-1,-1,-1
30,9588,491.00,137.00,35.00,85.00,1,-1,-1,-1
30,9589,777.00,143.00,178.00,225.00,1,-1,-1,-1
30,9590,505.00,133.00,32.00,79.00,1,-1,-1,-1
31,9587,525.00,137.00,32.00,71.00,1,-1,-1,-1
31,9588,491.00,137.00,35.00,85.00,1,-1,-1,-1
31,9589,777.00,143.00,178.00,225.00,1,-1,-1,-1
31,9590,505.00,133.00,32.00,79.00,1,-1,-1,-1
32,9587,525.00,137.00,32.00,71.00,1,-1,-1,-1
32,9588,491.28,139.23,35.19,85.00,1,-1,-1,-1
32,9589,812.81,136.32,181.33,232.42,1,-1,-1,-1
32,9590,505.00,133.00,32.00,79.00,1,-1,-1,-1
32,9591,422.00,140.00,43.00,85.00,1,-1,-1,-1
32,9592,544.00,139.00,37.00,76.00,1,-1,-1,-1
33,9588,491.39,139.90,35.19,85.00,1,-1,-1,-1
33,9589,841.90,136.22,179.61,232.77,1,-1,-1,-1
33,9593,443.00,128.00,133.00,238.00,1,-1,-1,-1
34,9589,867.71,141.92,174.85,227.15,1,-1,-1,-1
35,9589,876.27,144.04,172.79,225.04,1,-1,-1,-1
36,9589,911.23,142.05,174.12,228.40,1,-1,-1,-1
37,9584,495.74,119.22,110.91,239.84,1,-1,-1,-1
37,9589,943.19,137.28,173.18,231.63,1,-1,-1,-1
38,9584,489.81,118.15,111.25,240.59,1,-1,-1,-1
38,9589,968.76,136.85,171.99,232.15,1,-1,-1,-1
39,9589,978.03,136.72,170.58,232.31,1,-1,-1,-1
40,9589,1029.33,138.68,169.51,229.69,1,-1,-1,-1
41,9585,574.71,138.29,137.19,227.76,1,-1,-1,-1
41,9589,1056.07,141.43,164.65,223.37,1,-1,-1,-1
42,9585,570.98,132.35,137.13,236.29,1,-1,-1,-1
42,9587,552.29,138.98,34.83,76.94,1,-1,-1,-1
42,9589,1079.47,141.44,164.35,222.97,1,-1,-1,-1
42,9594,486.00,142.00,33.00,67.00,1,-1,-1,-1
43,9585,571.36,130.32,135.52,237.93,1,-1,-1,-1
43,9587,554.45,139.14,35.05,77.41,1,-1,-1,-1
44,9585,572.28,129.58,133.77,238.51,1,-1,-1,-1
45,9585,573.31,129.34,132.13,238.68,1,-1,-1,-1
46,9585,574.29,129.29,130.68,238.71,1,-1,-1,-1
47,9585,575.18,129.32,129.41,238.67,1,-1,-1,-1
48,9585,575.97,129.37,128.29,238.63,1,-1,-1,-1
49,9585,576.68,129.42,127.32,238.57,1,-1,-1,-1
50,9585,572.98,128.48,127.81,239.49,1,-1,-1,-1
50,9586,703.50,134.15,143.49,233.86,1,-1,-1,-1
50,9595,554.00,144.00,40.00,74.00,1,-1,-1,-1
51,9586,690.52,133.03,144.12,234.89,1,-1,-1,-1
51,9587,565.22,140.02,31.46,68.62,1,-1,-1,-1
52,9587,565.33,140.04,31.49,68.08,1,-1,-1,-1
53,9587,565.38,140.05,31.64,67.91,1,-1,-1,-1
54,9587,565.31,140.06,31.79,67.86,1,-1,-1,-1
55,9587,565.20,140.05,31.93,67.85,1,-1,-1,-1
56,9587,565.08,140.05,32.05,67.86,1,-1,-1,-1
57,9587,562.13,141.36,34.52,72.48,1,-1,-1,-1
57,9596,856.00,129.00,134.00,234.00,1,-1,-1,-1
57,9597,589.00,142.00,44.00,84.00,1,-1,-1,-1
58,9587,561.29,142.49,38.14,79.32,1,-1,-1,-1
58,9596,864.29,120.43,137.99,240.86,1,-1,-1,-1
58,9597,594.72,142.86,44.56,84.86,1,-1,-1,-1
59,9587,557.71,140.40,39.73,81.96,1,-1,-1,-1
59,9596,847.15,121.97,137.13,241.26,1,-1,-1,-1
59,9597,597.47,141.51,45.54,86.49,1,-1,-1,-1
59,9598,971.00,133.00,108.00,233.00,1,-1,-1,-1
60,9587,559.04,139.55,40.47,83.63,1,-1,-1,-1
60,9596,842.27,121.51,137.64,242.16,1,-1,-1,-1
60,9597,595.07,139.57,45.79,87.04,1,-1,-1,-1
60,9598,975.06,127.00,111.89,239.86,1,-1,-1,-1
61,9587,559.58,139.21,40.70,84.25,1,-1,-1,-1
61,9597,594.15,138.93,45.84,87.18,1,-1,-1,-1
61,9598,975.28,126.00,113.44,241.00,1,-1,-1,-1
62,9587,559.80,139.07,40.75,84.46,1,-1,-1,-1
62,9597,593.82,138.75,45.81,87.20,1,-1,-1,-1
62,9598,974.83,125.74,114.88,241.30,1,-1,-1,-1
63,9587,560.09,139.06,41.21,85.43,1,-1,-1,-1
63,9597,606.84,140.10,42.99,81.66,1,-1,-1,-1
63,9598,975.48,108.41,123.70,259.35,1,-1,-1,-1
64,9597,612.24,139.94,42.81,81.71,1,-1,-1,-1
64,9598,998.81,107.26,125.36,256.66,1,-1,-1,-1
65,9597,613.69,138.53,44.12,84.47,1,-1,-1,-1
65,9598,1041.25,109.89,127.90,254.60,1,-1,-1,-1
