1,9469,386.39,177.20,60.87,135.56,1,-1,-1,-1
1,9485,456.26,194.54,58.72,135.16,1,-1,-1,-1
1,9524,-18.44,34.57,155.61,441.83,1,-1,-1,-1
1,9527,247.78,207.95,30.41,93.41,1,-1,-1,-1
1,9528,204.60,202.15,36.22,101.15,1,-1,-1,-1
1,9529,534.00,216.00,54.00,96.00,1,-1,-1,-1
22,9530,900.00,165.00,57.00,85.00,1,-1,-1,-1
23,9530,900.00,165.00,57.00,85.00,1,-1,-1,-1
24,9530,900.00,165.00,57.00,85.00,1,-1,-1,-1
25,9530,900.00,165.00,57.00,85.00,1,-1,-1,-1
26,9530,900.00,165.00,57.00,85.00,1,-1,-1,-1
27,9530,900.00,165.00,57.00,85.00,1,-1,-1,-1
28,9530,900.00,165.00,57.00,85.00,1,-1,-1,-1
29,9530,900.00,165.00,57.00,85.00,1,-1,-1,-1
29,9531,1171.00,159.00,48.00,148.00,1,-1,-1,-1
30,9531,1171.00,159.00,48.00,148.00,1,-1,-1,-1
31,9531,1171.00,159.00,48.00,148.00,1,-1,-1,-1
32,9531,1171.00,159.00,48.00,148.00,1,-1,-1,-1
33,9531,1171.00,159.00,48.00,148.00,1,-1,-1,-1
34,9531,1171.00,159.00,48.00,148.00,1,-1,-1,-1
35,9531,1171.00,159.00,48.00,148.00,1,-1,-1,-1
36,9531,1171.00,159.00,48.00,148.00,1,-1,-1,-1
43,9532,197.00,172.00,29.00,58.00,1,-1,-1,-1
44,9532,197.00,172.00,29.00,58.00,1,-1,-1,-1
45,9532,197.00,172.00,29.00,58.00,1,-1,-1,-1
46,9532,197.00,172.00,29.00,58.00,1,-1,-1,-1
47,9532,197.00,172.00,29.00,58.00,1,-1,-1,-1
48,9532,197.00,172.00,29.00,58.00,1,-1,-1,-1
49,9532,197.00,172.00,29.00,58.00,1,-1,-1,-1
50,9532,197.00,172.00,29.00,58.00,1,-1,-1,-1
50,9533,14.00,161.00,40.00,94.00,1,-1,-1,-1
51,9533,14.00,161.00,40.00,94.00,1,-1,-1,-1
52,9533,14.00,161.00,40.00,94.00,1,-1,-1,-1
53,9533,14.00,161.00,40.00,94.00,1,-1,-1,-1
54,9533,14.00,161.00,40.00,94.00,1,-1,-1,-1
55,9533,14.00,161.00,40.00,94.00,1,-1,-1,-1
56,9533,14.00,161.00,40.00,94.00,1,-1,-1,-1
57,9533,14.00,161.00,40.00,94.00,1,-1,-1,-1
64,9533,29.67,181.22,39.47,85.33,1,-1,-1,-1
64,9534,898.00,179.00,38.00,73.00,1,-1,-1,-1
64,9535,355.00,178.00,35.00,47.00,1,-1,-1,-1
65,9533,30.81,182.25,43.08,89.21,1,-1,-1,-1
