1,8710,84.58,125.29,74.55,221.67,1,-1,-1,-1
1,8712,155.26,149.26,62.74,188.54,1,-1,-1,-1
45,8718,57.00,188.00,47.00,145.00,1,-1,-1,-1
46,8718,57.00,188.00,47.00,145.00,1,-1,-1,-1
47,8718,57.00,188.00,47.00,145.00,1,-1,-1,-1
48,8718,57.00,188.00,47.00,145.00,1,-1,-1,-1
49,8718,57.00,188.00,47.00,145.00,1,-1,-1,-1
50,8718,57.00,188.00,47.00,145.00,1,-1,-1,-1
51,8718,57.00,188.00,47.00,145.00,1,-1,-1,-1
52,8718,57.00,188.00,47.00,145.00,1,-1,-1,-1
53,8718,57.00,188.00,47.00,145.00,1,-1,-1,-1
54,8718,57.00,188.00,47.00,145.00,1,-1,-1,-1
55,8718,57.00,188.00,47.00,145.00,1,-1,-1,-1
56,8718,57.00,188.00,47.00,145.00,1,-1,-1,-1
144,8719,121.00,147.00,75.00,246.00,1,-1,-1,-1
145,8719,121.00,147.00,75.00,246.00,1,-1,-1,-1
146,8719,121.00,147.00,75.00,246.00,1,-1,-1,-1
147,8719,121.00,147.00,75.00,246.00,1,-1,-1,-1
148,8719,121.00,147.00,75.00,246.00,1,-1,-1,-1
149,8719,121.00,147.00,75.00,246.00,1,-1,-1,-1
150,8719,121.00,147.00,75.00,246.00,1,-1,-1,-1
151,8719,121.00,147.00,75.00,246.00,1,-1,-1,-1
152,8719,121.00,147.00,75.00,246.00,1,-1,-1,-1
153,8719,121.00,147.00,75.00,246.00,1,-1,-1,-1
154,8719,121.00,147.00,75.00,246.00,1,-1,-1,-1
155,8719,121.00,147.00,75.00,246.00,1,-1,-1,-1
210,8720,91.00,170.00,42.00,184.00,1,-1,-1,-1
211,8720,91.00,170.00,42.00,184.00,1,-1,-1,-1
212,8720,91.00,170.00,42.00,184.00,1,-1,-1,-1
213,8720,91.00,170.00,42.00,184.00,1,-1,-1,-1
214,8720,91.00,170.00,42.00,184.00,1,-1,-1,-1
215,8720,91.00,170.00,42.00,184.00,1,-1,-1,-1
216,8720,91.00,170.00,42.00,184.00,1,-1,-1,-1
217,8720,91.00,170.00,42.00,184.00,1,-1,-1,-1
218,8720,91.00,170.00,42.00,184.00,1,-1,-1,-1
219,8720,91.00,170.00,42.00,184.00,1,-1,-1,-1
220,8720,91.00,170.00,42.00,184.00,1,-1,-1,-1
221,8720,91.00,170.00,42.00,184.00,1,-1,-1,-1
254,8721,80.00,164.00,62.00,201.00,1,-1,-1,-1
254,8722,182.00,187.00,56.00,158.00,1,-1,-1,-1
255,8721,80.00,164.00,62.00,201.00,1,-1,-1,-1
255,8722,182.00,187.00,56.00,158.00,1,-1,-1,-1
256,8721,80.00,164.00,62.00,201.00,1,-1,-1,-1
256,8722,182.00,187.00,56.00,158.00,1,-1,-1,-1
257,8721,80.00,164.00,62.00,201.00,1,-1,-1,-1
257,8722,182.00,187.00,56.00,158.00,1,-1,-1,-1
258,8721,80.00,164.00,62.00,201.00,1,-1,-1,-1
258,8722,182.00,187.00,56.00,158.00,1,-1,-1,-1
259,8721,80.00,164.00,62.00,201.00,1,-1,-1,-1
259,8722,182.00,187.00,56.00,158.00,1,-1,-1,-1
260,8721,80.00,164.00,62.00,201.00,1,-1,-1,-1
260,8722,182.00,187.00,56.00,158.00,1,-1,-1,-1
261,8721,80.00,164.00,62.00,201.00,1,-1,-1,-1
261,8722,182.00,187.00,56.00,158.00,1,-1,-1,-1
262,8721,80.00,164.00,62.00,201.00,1,-1,-1,-1
262,8722,182.00,187.00,56.00,158.00,1,-1,-1,-1
263,8721,80.00,164.00,62.00,201.00,1,-1,-1,-1
263,8722,182.00,187.00,56.00,158.00,1,-1,-1,-1
264,8721,80.00,164.00,62.00,201.00,1,-1,-1,-1
264,8722,182.00,187.00,56.00,158.00,1,-1,-1,-1
265,8721,80.00,164.00,62.00,201.00,1,-1,-1,-1
265,8722,182.00,187.00,56.00,158.00,1,-1,-1,-1
276,8721,83.99,74.19,116.50,373.79,1,-1,-1,-1
276,8723,268.00,169.00,69.00,149.00,1,-1,-1,-1
277,8721,83.70,70.54,119.62,380.81,1,-1,-1,-1
277,8723,268.00,169.00,69.00,149.00,1,-1,-1,-1
278,8721,83.39,69.31,121.09,383.17,1,-1,-1,-1
278,8723,268.00,169.00,69.00,149.00,1,-1,-1,-1
279,8721,83.11,68.99,121.88,383.80,1,-1,-1,-1
279,8723,268.00,169.00,69.00,149.00,1,-1,-1,-1
280,8721,82.87,68.98,122.37,383.81,1,-1,-1,-1
280,8723,268.00,169.00,69.00,149.00,1,-1,-1,-1
281,8721,82.66,69.10,122.71,383.59,1,-1,-1,-1
281,8723,268.00,169.00,69.00,149.00,1,-1,-1,-1
282,8721,82.47,69.26,122.96,383.28,1,-1,-1,-1
282,8723,268.00,169.00,69.00,149.00,1,-1,-1,-1
283,8721,82.32,69.44,123.15,382.93,1,-1,-1,-1
283,8723,268.00,169.00,69.00,149.00,1,-1,-1,-1
284,8721,82.18,69.62,123.30,382.57,1,-1,-1,-1
284,8723,268.00,169.00,69.00,149.00,1,-1,-1,-1
285,8721,82.06,69.81,123.41,382.22,1,-1,-1,-1
285,8723,268.00,169.00,69.00,149.00,1,-1,-1,-1
286,8721,81.95,69.98,123.50,381.88,1,-1,-1,-1
286,8723,268.00,169.00,69.00,149.00,1,-1,-1,-1
287,8721,82.07,66.82,125.47,387.96,1,-1,-1,-1
287,8723,268.00,169.00,69.00,149.00,1,-1,-1,-1
331,8724,405.00,183.00,57.00,133.00,1,-1,-1,-1
332,8724,405.00,183.00,57.00,133.00,1,-1,-1,-1
333,8724,405.00,183.00,57.00,133.00,1,-1,-1,-1
334,8724,405.00,183.00,57.00,133.00,1,-1,-1,-1
335,8724,405.00,183.00,57.00,133.00,1,-1,-1,-1
336,8724,405.00,183.00,57.00,133.00,1,-1,-1,-1
337,8724,405.00,183.00,57.00,133.00,1,-1,-1,-1
338,8724,405.00,183.00,57.00,133.00,1,-1,-1,-1
339,8724,405.00,183.00,57.00,133.00,1,-1,-1,-1
340,8724,405.00,183.00,57.00,133.00,1,-1,-1,-1
341,8724,405.00,183.00,57.00,133.00,1,-1,-1,-1
342,8724,403.62,181.01,59.76,140.31,1,-1,-1,-1
342,8725,116.00,157.00,72.00,213.00,1,-1,-1,-1
343,8724,403.22,180.27,60.56,143.00,1,-1,-1,-1
343,8725,116.00,157.00,72.00,213.00,1,-1,-1,-1
344,8724,403.18,180.00,60.65,144.01,1,-1,-1,-1
344,8725,116.00,157.00,72.00,213.00,1,-1,-1,-1
345,8724,403.26,179.90,60.48,144.37,1,-1,-1,-1
345,8725,116.00,157.00,72.00,213.00,1,-1,-1,-1
346,8724,403.39,179.87,60.23,144.47,1,-1,-1,-1
346,8725,116.00,157.00,72.00,213.00,1,-1,-1,-1
347,8724,403.52,179.87,59.96,144.47,1,-1,-1,-1
347,8725,116.00,157.00,72.00,213.00,1,-1,-1,-1
348,8724,403.65,179.88,59.70,144.45,1,-1,-1,-1
348,8725,116.00,157.00,72.00,213.00,1,-1,-1,-1
349,8724,403.77,179.89,59.45,144.41,1,-1,-1,-1
349,8725,116.00,157.00,72.00,213.00,1,-1,-1,-1
350,8724,403.89,179.90,59.23,144.38,1,-1,-1,-1
350,8725,116.00,157.00,72.00,213.00,1,-1,-1,-1
351,8724,403.99,179.91,59.02,144.34,1,-1,-1,-1
351,8725,116.00,157.00,72.00,213.00,1,-1,-1,-1
352,8724,404.08,179.92,58.83,144.31,1,-1,-1,-1
352,8725,116.00,157.00,72.00,213.00,1,-1,-1,-1
353,8724,400.55,182.53,57.41,137.10,1,-1,-1,-1
353,8725,116.00,157.00,72.00,213.00,1,-1,-1,-1
354,8724,398.83,183.55,57.59,134.30,1,-1,-1,-1
