133,8727,787.00,132.00,86.00,253.00,1,-1,-1,-1
134,8727,787.00,132.00,86.00,253.00,1,-1,-1,-1
135,8727,787.00,132.00,86.00,253.00,1,-1,-1,-1
136,8727,787.00,132.00,86.00,253.00,1,-1,-1,-1
137,8727,787.00,132.00,86.00,253.00,1,-1,-1,-1
138,8727,787.00,132.00,86.00,253.00,1,-1,-1,-1
139,8727,787.00,132.00,86.00,253.00,1,-1,-1,-1
140,8727,787.00,132.00,86.00,253.00,1,-1,-1,-1
141,8727,787.00,132.00,86.00,253.00,1,-1,-1,-1
142,8727,787.00,132.00,86.00,253.00,1,-1,-1,-1
143,8727,787.00,132.00,86.00,253.00,1,-1,-1,-1
144,8727,787.00,132.00,86.00,253.00,1,-1,-1,-1
