12,8630,455.00,215.00,26.00,66.00,1,-1,-1,-1
12,8631,342.00,146.00,77.00,219.00,1,-1,-1,-1
13,8630,455.00,215.00,26.00,66.00,1,-1,-1,-1
13,8631,342.00,146.00,77.00,219.00,1,-1,-1,-1
14,8630,455.00,215.00,26.00,66.00,1,-1,-1,-1
14,8631,342.00,146.00,77.00,219.00,1,-1,-1,-1
15,8630,455.00,215.00,26.00,66.00,1,-1,-1,-1
15,8631,342.00,146.00,77.00,219.00,1,-1,-1,-1
16,8630,455.00,215.00,26.00,66.00,1,-1,-1,-1
16,8631,342.00,146.00,77.00,219.00,1,-1,-1,-1
17,8630,455.00,215.00,26.00,66.00,1,-1,-1,-1
17,8631,342.00,146.00,77.00,219.00,1,-1,-1,-1
18,8630,455.00,215.00,26.00,66.00,1,-1,-1,-1
18,8631,342.00,146.00,77.00,219.00,1,-1,-1,-1
19,8630,455.00,215.00,26.00,66.00,1,-1,-1,-1
19,8631,342.00,146.00,77.00,219.00,1,-1,-1,-1
20,8630,455.00,215.00,26.00,66.00,1,-1,-1,-1
20,8631,342.00,146.00,77.00,219.00,1,-1,-1,-1
21,8630,455.00,215.00,26.00,66.00,1,-1,-1,-1
21,8631,342.00,146.00,77.00,219.00,1,-1,-1,-1
22,8630,455.00,215.00,26.00,66.00,1,-1,-1,-1
22,8631,342.00,146.00,77.00,219.00,1,-1,-1,-1
23,8630,455.00,215.00,26.00,66.00,1,-1,-1,-1
23,8631,342.00,146.00,77.00,219.00,1,-1,-1,-1
23,8632,446.00,19.00,129.00,414.00,1,-1,-1,-1
23,8633,193.00,170.00,54.00,160.00,1,-1,-1,-1
24,8632,446.00,19.00,129.00,414.00,1,-1,-1,-1
24,8633,193.00,170.00,54.00,160.00,1,-1,-1,-1
25,8632,446.00,19.00,129.00,414.00,1,-1,-1,-1
25,8633,193.00,170.00,54.00,160.00,1,-1,-1,-1
26,8632,446.00,19.00,129.00,414.00,1,-1,-1,-1
26,8633,193.00,170.00,54.00,160.00,1,-1,-1,-1
27,8632,446.00,19.00,129.00,414.00,1,-1,-1,-1
27,8633,193.00,170.00,54.00,160.00,1,-1,-1,-1
28,8632,446.00,19.00,129.00,414.00,1,-1,-1,-1
28,8633,193.00,170.00,54.00,160.00,1,-1,-1,-1
29,8632,446.00,19.00,129.00,414.00,1,-1,-1,-1
29,8633,193.00,170.00,54.00,160.00,1,-1,-1,-1
30,8632,446.00,19.00,129.00,414.00,1,-1,-1,-1
30,8633,193.00,170.00,54.00,160.00,1,-1,-1,-1
31,8632,446.00,19.00,129.00,414.00,1,-1,-1,-1
31,8633,193.00,170.00,54.00,160.00,1,-1,-1,-1
32,8632,446.00,19.00,129.00,414.00,1,-1,-1,-1
32,8633,193.00,170.00,54.00,160.00,1,-1,-1,-1
33,8632,446.00,19.00,129.00,414.00,1,-1,-1,-1
33,8633,193.00,170.00,54.00,160.00,1,-1,-1,-1
34,8632,446.00,19.00,129.00,414.00,1,-1,-1,-1
34,8633,193.00,170.00,54.00,160.00,1,-1,-1,-1
56,8632,481.75,202.72,25.71,76.35,1,-1,-1,-1
57,8632,481.47,204.11,26.04,73.79,1,-1,-1,-1
58,8632,481.22,204.81,26.41,72.51,1,-1,-1,-1
59,8632,480.88,204.66,27.12,72.78,1,-1,-1,-1
60,8632,480.60,204.48,27.72,73.11,1,-1,-1,-1
61,8632,480.38,204.36,28.19,73.33,1,-1,-1,-1
62,8632,480.20,204.28,28.56,73.48,1,-1,-1,-1
63,8632,480.05,204.23,28.86,73.58,1,-1,-1,-1
64,8632,479.93,204.19,29.11,73.65,1,-1,-1,-1
65,8632,479.83,204.16,29.32,73.70,1,-1,-1,-1
66,8632,479.74,204.14,29.50,73.74,1,-1,-1,-1
67,8632,479.80,204.36,29.34,73.33,1,-1,-1,-1
67,8634,91.00,171.00,59.00,159.00,1,-1,-1,-1
68,8634,91.00,171.00,59.00,159.00,1,-1,-1,-1
69,8634,91.00,171.00,59.00,159.00,1,-1,-1,-1
70,8634,91.00,171.00,59.00,159.00,1,-1,-1,-1
71,8634,91.00,171.00,59.00,159.00,1,-1,-1,-1
72,8634,91.00,171.00,59.00,159.00,1,-1,-1,-1
73,8634,91.00,171.00,59.00,159.00,1,-1,-1,-1
74,8634,91.00,171.00,59.00,159.00,1,-1,-1,-1
75,8634,91.00,171.00,59.00,159.00,1,-1,-1,-1
76,8634,91.00,171.00,59.00,159.00,1,-1,-1,-1
77,8634,91.00,171.00,59.00,159.00,1,-1,-1,-1
78,8634,91.00,171.00,59.00,159.00,1,-1,-1,-1
100,8635,446.00,151.00,54.00,212.00,1,-1,-1,-1
100,8636,421.00,161.00,51.00,201.00,1,-1,-1,-1
100,8637,542.00,179.00,64.00,179.00,1,-1,-1,-1
101,8635,446.00,151.00,54.00,212.00,1,-1,-1,-1
101,8636,421.00,161.00,51.00,201.00,1,-1,-1,-1
101,8637,542.00,179.00,64.00,179.00,1,-1,-1,-1
102,8635,446.00,151.00,54.00,212.00,1,-1,-1,-1
102,8636,421.00,161.00,51.00,201.00,1,-1,-1,-1
102,8637,542.00,179.00,64.00,179.00,1,-1,-1,-1
103,8635,446.00,151.00,54.00,212.00,1,-1,-1,-1
103,8636,421.00,161.00,51.00,201.00,1,-1,-1,-1
103,8637,542.00,179.00,64.00,179.00,1,-1,-1,-1
104,8635,446.00,151.00,54.00,212.00,1,-1,-1,-1
104,8636,421.00,161.00,51.00,201.00,1,-1,-1,-1
104,8637,542.00,179.00,64.00,179.00,1,-1,-1,-1
105,8635,446.00,151.00,54.00,212.00,1,-1,-1,-1
105,8636,421.00,161.00,51.00,201.00,1,-1,-1,-1
105,8637,542.00,179.00,64.00,179.00,1,-1,-1,-1
106,8635,446.00,151.00,54.00,212.00,1,-1,-1,-1
106,8636,421.00,161.00,51.00,201.00,1,-1,-1,-1
106,8637,542.00,179.00,64.00,179.00,1,-1,-1,-1
107,8635,446.00,151.00,54.00,212.00,1,-1,-1,-1
107,8636,421.00,161.00,51.00,201.00,1,-1,-1,-1
107,8637,542.00,179.00,64.00,179.00,1,-1,-1,-1
108,8635,446.00,151.00,54.00,212.00,1,-1,-1,-1
108,8636,421.00,161.00,51.00,201.00,1,-1,-1,-1
108,8637,542.00,179.00,64.00,179.00,1,-1,-1,-1
109,8635,446.00,151.00,54.00,212.00,1,-1,-1,-1
109,8636,421.00,161.00,51.00,201.00,1,-1,-1,-1
109,8637,542.00,179.00,64.00,179.00,1,-1,-1,-1
110,8635,446.00,151.00,54.00,212.00,1,-1,-1,-1
110,8636,421.00,161.00,51.00,201.00,1,-1,-1,-1
110,8637,542.00,179.00,64.00,179.00,1,-1,-1,-1
111,8635,446.00,151.00,54.00,212.00,1,-1,-1,-1
111,8636,421.00,161.00,51.00,201.00,1,-1,-1,-1
111,8637,542.00,179.00,64.00,179.00,1,-1,-1,-1
122,8636,462.69,163.93,42.78,158.05,1,-1,-1,-1
123,8636,463.15,164.03,44.39,156.61,1,-1,-1,-1
124,8636,462.91,164.06,45.80,156.07,1,-1,-1,-1
125,8636,462.40,164.07,47.03,155.95,1,-1,-1,-1
126,8636,461.84,164.07,48.09,155.99,1,-1,-1,-1
127,8636,461.31,164.06,48.99,156.08,1,-1,-1,-1
128,8636,460.83,164.06,49.77,156.18,1,-1,-1,-1
129,8636,460.42,164.05,50.44,156.27,1,-1,-1,-1
130,8636,460.06,164.04,51.03,156.35,1,-1,-1,-1
131,8636,459.74,164.04,51.55,156.42,1,-1,-1,-1
132,8636,459.46,164.04,52.00,156.48,1,-1,-1,-1
133,8636,460.34,164.09,51.72,155.63,1,-1,-1,-1
133,8638,488.00,154.00,81.00,207.00,1,-1,-1,-1
134,8638,488.00,154.00,81.00,207.00,1,-1,-1,-1
135,8637,490.93,154.15,75.67,206.84,1,-1,-1,-1
136,8637,489.51,153.71,76.93,207.33,1,-1,-1,-1
137,8637,488.84,153.56,77.73,207.49,1,-1,-1,-1
138,8637,488.51,153.53,78.29,207.52,1,-1,-1,-1
139,8637,488.34,153.55,78.70,207.50,1,-1,-1,-1
140,8637,488.24,153.58,79.02,207.47,1,-1,-1,-1
141,8637,488.17,153.62,79.27,207.43,1,-1,-1,-1
142,8637,488.13,153.65,79.48,207.39,1,-1,-1,-1
143,8637,488.10,153.69,79.66,207.35,1,-1,-1,-1
144,8637,487.08,153.18,79.88,207.91,1,-1,-1,-1
166,8639,122.00,164.00,65.00,187.00,1,-1,-1,-1
166,8640,82.00,161.00,71.00,194.00,1,-1,-1,-1
167,8639,122.00,164.00,65.00,187.00,1,-1,-1,-1
167,8640,82.00,161.00,71.00,194.00,1,-1,-1,-1
168,8639,122.00,164.00,65.00,187.00,1,-1,-1,-1
168,8640,82.00,161.00,71.00,194.00,1,-1,-1,-1
169,8639,122.00,164.00,65.00,187.00,1,-1,-1,-1
169,8640,82.00,161.00,71.00,194.00,1,-1,-1,-1
170,8639,122.00,164.00,65.00,187.00,1,-1,-1,-1
170,8640,82.00,161.00,71.00,194.00,1,-1,-1,-1
171,8639,122.00,164.00,65.00,187.00,1,-1,-1,-1
171,8640,82.00,161.00,71.00,194.00,1,-1,-1,-1
172,8639,122.00,164.00,65.00,187.00,1,-1,-1,-1
172,8640,82.00,161.00,71.00,194.00,1,-1,-1,-1
173,8639,122.00,164.00,65.00,187.00,1,-1,-1,-1
173,8640,82.00,161.00,71.00,194.00,1,-1,-1,-1
174,8639,122.00,164.00,65.00,187.00,1,-1,-1,-1
174,8640,82.00,161.00,71.00,194.00,1,-1,-1,-1
175,8639,122.00,164.00,65.00,187.00,1,-1,-1,-1
175,8640,82.00,161.00,71.00,194.00,1,-1,-1,-1
176,8639,122.00,164.00,65.00,187.00,1,-1,-1,-1
176,8640,82.00,161.00,71.00,194.00,1,-1,-1,-1
177,8639,122.00,164.00,65.00,187.00,1,-1,-1,-1
177,8640,82.00,161.00,71.00,194.00,1,-1,-1,-1
177,8641,0.00,108.00,100.00,338.00,1,-1,-1,-1
178,8641,0.00,108.00,100.00,338.00,1,-1,-1,-1
179,8641,0.00,108.00,100.00,338.00,1,-1,-1,-1
180,8641,0.00,108.00,100.00,338.00,1,-1,-1,-1
181,8641,0.00,108.00,100.00,338.00,1,-1,-1,-1
182,8641,0.00,108.00,100.00,338.00,1,-1,-1,-1
183,8641,0.00,108.00,100.00,338.00,1,-1,-1,-1
184,8641,0.00,108.00,100.00,338.00,1,-1,-1,-1
185,8641,0.00,108.00,100.00,338.00,1,-1,-1,-1
186,8641,0.00,108.00,100.00,338.00,1,-1,-1,-1
187,8641,0.00,108.00,100.00,338.00,1,-1,-1,-1
188,8641,0.00,108.00,100.00,338.00,1,-1,-1,-1
199,8640,-3.76,144.12,76.68,216.84,1,-1,-1,-1
200,8640,-4.54,143.80,75.11,217.27,1,-1,-1,-1
201,8640,-4.50,143.69,73.96,217.42,1,-1,-1,-1
202,8640,-4.16,143.67,73.07,217.45,1,-1,-1,-1
203,8640,-3.75,143.68,72.37,217.43,1,-1,-1,-1
204,8640,-3.36,143.70,71.81,217.40,1,-1,-1,-1
205,8640,-3.00,143.73,71.34,217.37,1,-1,-1,-1
206,8640,-2.68,143.75,70.95,217.33,1,-1,-1,-1
207,8640,-2.40,143.78,70.62,217.30,1,-1,-1,-1
208,8640,-2.15,143.80,70.33,217.27,1,-1,-1,-1
209,8640,-1.94,143.82,70.08,217.25,1,-1,-1,-1
210,8640,-3.43,143.53,70.21,217.64,1,-1,-1,-1
254,8642,408.00,175.00,61.00,176.00,1,-1,-1,-1
255,8642,408.00,175.00,61.00,176.00,1,-1,-1,-1
256,8642,408.00,175.00,61.00,176.00,1,-1,-1,-1
257,8642,408.00,175.00,61.00,176.00,1,-1,-1,-1
258,8642,408.00,175.00,61.00,176.00,1,-1,-1,-1
259,8642,408.00,175.00,61.00,176.00,1,-1,-1,-1
260,8642,408.00,175.00,61.00,176.00,1,-1,-1,-1
261,8642,408.00,175.00,61.00,176.00,1,-1,-1,-1
262,8642,408.00,175.00,61.00,176.00,1,-1,-1,-1
263,8642,408.00,175.00,61.00,176.00,1,-1,-1,-1
264,8642,408.00,175.00,61.00,176.00,1,-1,-1,-1
265,8642,408.00,175.00,61.00,176.00,1,-1,-1,-1
331,8643,34.00,178.00,69.00,163.00,1,-1,-1,-1
332,8643,34.00,178.00,69.00,163.00,1,-1,-1,-1
333,8643,34.00,178.00,69.00,163.00,1,-1,-1,-1
334,8643,34.00,178.00,69.00,163.00,1,-1,-1,-1
335,8643,34.00,178.00,69.00,163.00,1,-1,-1,-1
336,8643,34.00,178.00,69.00,163.00,1,-1,-1,-1
337,8643,34.00,178.00,69.00,163.00,1,-1,-1,-1
338,8643,34.00,178.00,69.00,163.00,1,-1,-1,-1
339,8643,34.00,178.00,69.00,163.00,1,-1,-1,-1
340,8643,34.00,178.00,69.00,163.00,1,-1,-1,-1
341,8643,34.00,178.00,69.00,163.00,1,-1,-1,-1
342,8643,34.00,178.00,69.00,163.00,1,-1,-1,-1
342,8644,132.00,188.00,73.00,152.00,1,-1,-1,-1
343,8644,132.00,188.00,73.00,152.00,1,-1,-1,-1
344,8644,132.00,188.00,73.00,152.00,1,-1,-1,-1
345,8644,132.00,188.00,73.00,152.00,1,-1,-1,-1
346,8644,132.00,188.00,73.00,152.00,1,-1,-1,-1
347,8644,132.00,188.00,73.00,152.00,1,-1,-1,-1
348,8644,132.00,188.00,73.00,152.00,1,-1,-1,-1
