45,8728,379.00,170.00,38.00,88.00,1,-1,-1,-1
45,8729,437.00,177.00,32.00,88.00,1,-1,-1,-1
46,8728,379.00,170.00,38.00,88.00,1,-1,-1,-1
46,8729,437.00,177.00,32.00,88.00,1,-1,-1,-1
47,8728,379.00,170.00,38.00,88.00,1,-1,-1,-1
47,8729,437.00,177.00,32.00,88.00,1,-1,-1,-1
48,8728,379.00,170.00,38.00,88.00,1,-1,-1,-1
48,8729,437.00,177.00,32.00,88.00,1,-1,-1,-1
49,8728,379.00,170.00,38.00,88.00,1,-1,-1,-1
49,8729,437.00,177.00,32.00,88.00,1,-1,-1,-1
50,8728,379.00,170.00,38.00,88.00,1,-1,-1,-1
50,8729,437.00,177.00,32.00,88.00,1,-1,-1,-1
51,8728,379.00,170.00,38.00,88.00,1,-1,-1,-1
51,8729,437.00,177.00,32.00,88.00,1,-1,-1,-1
52,8728,379.00,170.00,38.00,88.00,1,-1,-1,-1
52,8729,437.00,177.00,32.00,88.00,1,-1,-1,-1
53,8728,379.00,170.00,38.00,88.00,1,-1,-1,-1
53,8729,437.00,177.00,32.00,88.00,1,-1,-1,-1
54,8728,379.00,170.00,38.00,88.00,1,-1,-1,-1
54,8729,437.00,177.00,32.00,88.00,1,-1,-1,-1
55,8728,379.00,170.00,38.00,88.00,1,-1,-1,-1
55,8729,437.00,177.00,32.00,88.00,1,-1,-1,-1
56,8728,379.00,170.00,38.00,88.00,1,-1,-1,-1
56,8729,437.00,177.00,32.00,88.00,1,-1,-1,-1
67,8728,378.70,167.07,42.51,98.74,1,-1,-1,-1
68,8728,378.73,166.96,42.59,99.14,1,-1,-1,-1
69,8728,378.76,166.93,42.58,99.27,1,-1,-1,-1
70,8728,378.79,166.92,42.53,99.31,1,-1,-1,-1
71,8728,378.81,166.92,42.48,99.31,1,-1,-1,-1
72,8728,378.83,166.92,42.43,99.29,1,-1,-1,-1
73,8728,378.85,166.93,42.39,99.26,1,-1,-1,-1
74,8728,378.87,166.93,42.35,99.24,1,-1,-1,-1
75,8728,378.88,166.94,42.31,99.22,1,-1,-1,-1
76,8728,378.89,166.95,42.28,99.20,1,-1,-1,-1
77,8728,378.91,166.95,42.25,99.18,1,-1,-1,-1
78,8728,378.90,166.87,42.38,99.47,1,-1,-1,-1
89,8730,468.00,168.00,35.00,68.00,1,-1,-1,-1
90,8730,468.00,168.00,35.00,68.00,1,-1,-1,-1
91,8730,468.00,168.00,35.00,68.00,1,-1,-1,-1
92,8730,468.00,168.00,35.00,68.00,1,-1,-1,-1
93,8730,468.00,168.00,35.00,68.00,1,-1,-1,-1
94,8730,468.00,168.00,35.00,68.00,1,-1,-1,-1
95,8730,468.00,168.00,35.00,68.00,1,-1,-1,-1
96,8730,468.00,168.00,35.00,68.00,1,-1,-1,-1
97,8730,468.00,168.00,35.00,68.00,1,-1,-1,-1
98,8730,468.00,168.00,35.00,68.00,1,-1,-1,-1
99,8730,468.00,168.00,35.00,68.00,1,-1,-1,-1
100,8730,468.00,168.00,35.00,68.00,1,-1,-1,-1
353,8731,390.00,143.00,53.00,181.00,1,-1,-1,-1
354,8731,390.00,143.00,53.00,181.00,1,-1,-1,-1
355,8731,390.00,143.00,53.00,181.00,1,-1,-1,-1
356,8731,390.00,143.00,53.00,181.00,1,-1,-1,-1
357,8731,390.00,143.00,53.00,181.00,1,-1,-1,-1
358,8731,390.00,143.00,53.00,181.00,1,-1,-1,-1
359,8731,390.00,143.00,53.00,181.00,1,-1,-1,-1
360,8731,390.00,143.00,53.00,181.00,1,-1,-1,-1
361,8731,390.00,143.00,53.00,181.00,1,-1,-1,-1
362,8731,390.00,143.00,53.00,181.00,1,-1,-1,-1
363,8731,390.00,143.00,53.00,181.00,1,-1,-1,-1
364,8731,390.00,143.00,53.00,181.00,1,-1,-1,-1
529,8732,377.00,398.00,82.00,159.00,1,-1,-1,-1
530,8732,377.00,398.00,82.00,159.00,1,-1,-1,-1
531,8732,377.00,398.00,82.00,159.00,1,-1,-1,-1
532,8732,377.00,398.00,82.00,159.00,1,-1,-1,-1
533,8732,377.00,398.00,82.00,159.00,1,-1,-1,-1
534,8732,377.00,398.00,82.00,159.00,1,-1,-1,-1
535,8732,377.00,398.00,82.00,159.00,1,-1,-1,-1
536,8732,377.00,398.00,82.00,159.00,1,-1,-1,-1
537,8732,377.00,398.00,82.00,159.00,1,-1,-1,-1
538,8732,377.00,398.00,82.00,159.00,1,-1,-1,-1
539,8732,377.00,398.00,82.00,159.00,1,-1,-1,-1
540,8732,377.00,398.00,82.00,159.00,1,-1,-1,-1
540,8733,244.00,371.00,94.00,139.00,1,-1,-1,-1
541,8733,244.00,371.00,94.00,139.00,1,-1,-1,-1
542,8733,244.00,371.00,94.00,139.00,1,-1,-1,-1
543,8733,244.00,371.00,94.00,139.00,1,-1,-1,-1
544,8733,244.00,371.00,94.00,139.00,1,-1,-1,-1
545,8733,244.00,371.00,94.00,139.00,1,-1,-1,-1
546,8733,244.00,371.00,94.00,139.00,1,-1,-1,-1
547,8733,244.00,371.00,94.00,139.00,1,-1,-1,-1
548,8733,244.00,371.00,94.00,139.00,1,-1,-1,-1
549,8733,244.00,371.00,94.00,139.00,1,-1,-1,-1
550,8733,244.00,371.00,94.00,139.00,1,-1,-1,-1
551,8733,244.00,371.00,94.00,139.00,1,-1,-1,-1
562,8732,160.72,351.32,86.54,175.88,1,-1,-1,-1
563,8732,157.98,350.45,84.01,176.20,1,-1,-1,-1
564,8732,157.50,350.15,82.19,176.31,1,-1,-1,-1
565,8732,157.92,350.09,80.81,176.33,1,-1,-1,-1
566,8732,158.62,350.12,79.73,176.32,1,-1,-1,-1
567,8732,159.35,350.19,78.85,176.29,1,-1,-1,-1
568,8732,160.03,350.26,78.13,176.27,1,-1,-1,-1
569,8732,160.65,350.33,77.53,176.24,1,-1,-1,-1
570,8732,161.19,350.39,77.02,176.22,1,-1,-1,-1
571,8732,161.68,350.45,76.58,176.20,1,-1,-1,-1
572,8732,162.11,350.50,76.20,176.18,1,-1,-1,-1
573,8732,159.26,345.98,82.33,193.78,1,-1,-1,-1
574,8732,158.63,344.31,83.74,200.27,1,-1,-1,-1
575,8732,158.86,343.69,83.60,202.82,1,-1,-1,-1
576,8732,159.38,343.48,82.91,203.74,1,-1,-1,-1
577,8732,159.95,343.43,82.07,204.03,1,-1,-1,-1
578,8732,160.51,343.45,81.23,204.08,1,-1,-1,-1
579,8732,161.02,343.48,80.44,204.04,1,-1,-1,-1
580,8732,161.49,343.52,79.73,203.97,1,-1,-1,-1
581,8732,161.92,343.56,79.08,203.89,1,-1,-1,-1
582,8732,162.31,343.60,78.49,203.81,1,-1,-1,-1
583,8732,162.66,343.64,77.96,203.74,1,-1,-1,-1
584,8732,161.07,343.06,78.41,204.92,1,-1,-1,-1
