1,8724,398.42,183.75,57.40,133.85,1,-1,-1,-1
265,8726,168.00,177.00,95.00,187.00,1,-1,-1,-1
266,8726,168.00,177.00,95.00,187.00,1,-1,-1,-1
267,8726,168.00,177.00,95.00,187.00,1,-1,-1,-1
268,8726,168.00,177.00,95.00,187.00,1,-1,-1,-1
269,8726,168.00,177.00,95.00,187.00,1,-1,-1,-1
270,8726,168.00,177.00,95.00,187.00,1,-1,-1,-1
271,8726,168.00,177.00,95.00,187.00,1,-1,-1,-1
272,8726,168.00,177.00,95.00,187.00,1,-1,-1,-1
273,8726,168.00,177.00,95.00,187.00,1,-1,-1,-1
274,8726,168.00,177.00,95.00,187.00,1,-1,-1,-1
275,8726,168.00,177.00,95.00,187.00,1,-1,-1,-1
276,8726,168.00,177.00,95.00,187.00,1,-1,-1,-1
