69,3839,454.02,194.07,34.69,88.34,1,-1,-1,-1
69,3840,382.20,188.42,31.42,76.09,1,-1,-1,-1
69,3842,589.05,207.36,40.53,113.23,1,-1,-1,-1
70,3842,588.19,206.25,40.23,113.13,1,-1,-1,-1
71,3842,587.91,205.82,39.99,113.11,1,-1,-1,-1
72,3842,587.94,205.73,39.78,113.09,1,-1,-1,-1
73,3839,457.45,192.33,30.40,78.25,1,-1,-1,-1
73,3842,585.80,203.45,39.83,113.24,1,-1,-1,-1
74,3839,458.51,192.39,29.73,77.20,1,-1,-1,-1
75,3839,458.77,192.35,29.40,76.87,1,-1,-1,-1
76,3839,458.99,192.37,29.18,76.76,1,-1,-1,-1
77,3839,459.66,185.15,30.73,80.70,1,-1,-1,-1
77,3843,428.00,186.00,28.00,80.00,1,-1,-1,-1
77,3844,266.00,176.00,30.00,60.00,1,-1,-1,-1
78,3839,459.93,182.51,31.33,82.17,1,-1,-1,-1
78,3843,428.00,186.00,28.00,80.00,1,-1,-1,-1
78,3844,266.00,176.00,30.00,60.00,1,-1,-1,-1
79,3839,460.10,181.54,31.59,82.74,1,-1,-1,-1
79,3843,428.00,186.00,28.00,80.00,1,-1,-1,-1
79,3844,266.00,176.00,30.00,60.00,1,-1,-1,-1
80,3839,460.22,181.24,31.70,82.95,1,-1,-1,-1
80,3843,428.00,186.00,28.00,80.00,1,-1,-1,-1
80,3844,266.00,176.00,30.00,60.00,1,-1,-1,-1
81,3839,458.00,172.71,33.12,86.94,1,-1,-1,-1
81,3843,428.00,186.00,28.00,80.00,1,-1,-1,-1
81,3844,266.00,176.00,30.00,60.00,1,-1,-1,-1
82,3839,457.21,169.54,33.60,88.43,1,-1,-1,-1
83,3839,456.98,168.37,33.73,89.00,1,-1,-1,-1
84,3839,456.96,168.00,33.73,89.20,1,-1,-1,-1
85,3839,455.72,165.94,33.94,89.73,1,-1,-1,-1
89,3842,563.46,187.70,26.93,75.57,1,-1,-1,-1
90,3842,563.18,187.69,26.87,74.74,1,-1,-1,-1
91,3842,562.91,187.57,26.91,74.39,1,-1,-1,-1
92,3842,562.83,187.57,27.02,74.33,1,-1,-1,-1
93,3842,570.38,180.09,27.73,75.06,1,-1,-1,-1
94,3842,573.06,177.41,28.22,75.37,1,-1,-1,-1
95,3842,573.94,176.50,28.58,75.53,1,-1,-1,-1
96,3842,574.17,176.23,28.87,75.61,1,-1,-1,-1
97,3840,379.53,189.02,33.94,78.94,1,-1,-1,-1
97,3842,574.85,174.61,28.64,75.02,1,-1,-1,-1
98,3840,379.46,189.04,33.99,79.04,1,-1,-1,-1
101,3840,367.03,190.74,32.96,78.18,1,-1,-1,-1
101,3842,587.71,164.34,27.73,72.05,1,-1,-1,-1
102,3840,365.58,190.96,32.51,78.06,1,-1,-1,-1
102,3842,588.76,163.51,27.81,71.82,1,-1,-1,-1
103,3840,365.15,191.04,32.23,78.02,1,-1,-1,-1
103,3842,589.07,163.22,27.91,71.73,1,-1,-1,-1
104,3840,365.06,191.06,32.03,78.01,1,-1,-1,-1
104,3842,589.12,163.16,28.02,71.72,1,-1,-1,-1
105,3840,364.15,191.19,32.03,78.01,1,-1,-1,-1
105,3842,594.37,160.56,27.38,69.76,1,-1,-1,-1
106,3842,596.28,159.64,27.20,69.04,1,-1,-1,-1
107,3842,596.90,159.35,27.19,68.79,1,-1,-1,-1
108,3842,597.06,159.29,27.24,68.72,1,-1,-1,-1
109,3839,533.40,142.76,26.38,65.33,1,-1,-1,-1
109,3842,591.60,155.36,26.98,68.06,1,-1,-1,-1
109,3845,565.00,134.00,31.00,82.00,1,-1,-1,-1
110,3839,535.38,143.55,27.42,64.88,1,-1,-1,-1
110,3842,592.39,153.81,26.75,67.49,1,-1,-1,-1
110,3845,559.47,135.71,30.05,79.43,1,-1,-1,-1
111,3839,535.82,143.61,28.16,64.69,1,-1,-1,-1
111,3845,558.54,136.00,29.92,79.00,1,-1,-1,-1
112,3839,535.70,143.66,28.74,64.66,1,-1,-1,-1
112,3845,558.29,136.07,29.92,78.89,1,-1,-1,-1
113,3839,539.51,142.35,29.20,64.68,1,-1,-1,-1
113,3845,552.66,133.16,31.65,83.25,1,-1,-1,-1
113,3846,561.00,150.00,25.00,59.00,1,-1,-1,-1
114,3839,542.56,143.92,28.57,62.69,1,-1,-1,-1
114,3845,555.07,132.87,31.28,81.97,1,-1,-1,-1
115,3839,543.50,144.54,28.47,61.98,1,-1,-1,-1
115,3845,556.05,132.80,31.20,81.43,1,-1,-1,-1
116,3839,543.69,144.78,28.55,61.75,1,-1,-1,-1
116,3845,556.41,132.79,31.24,81.22,1,-1,-1,-1
117,3839,547.02,138.16,30.63,67.06,1,-1,-1,-1
117,3842,624.83,128.67,31.50,82.12,1,-1,-1,-1
117,3845,556.38,128.08,32.97,85.87,1,-1,-1,-1
118,3839,549.29,137.20,30.66,67.12,1,-1,-1,-1
118,3842,631.45,132.96,29.07,76.04,1,-1,-1,-1
118,3845,558.34,127.03,32.97,85.58,1,-1,-1,-1
118,3847,711.00,180.00,37.00,123.00,1,-1,-1,-1
119,3842,633.99,134.89,28.02,73.48,1,-1,-1,-1
119,3845,559.10,126.67,33.00,85.43,1,-1,-1,-1
119,3847,711.00,180.00,37.00,123.00,1,-1,-1,-1
120,3842,634.87,135.65,27.61,72.54,1,-1,-1,-1
120,3845,559.36,126.57,33.07,85.35,1,-1,-1,-1
120,3847,711.00,180.00,37.00,123.00,1,-1,-1,-1
121,3842,639.47,134.02,27.28,72.85,1,-1,-1,-1
121,3845,565.62,131.18,29.31,74.10,1,-1,-1,-1
121,3847,711.00,180.00,37.00,123.00,1,-1,-1,-1
122,3842,641.78,132.14,27.14,73.61,1,-1,-1,-1
122,3845,569.77,132.37,27.92,68.94,1,-1,-1,-1
123,3842,642.67,131.48,26.89,73.90,1,-1,-1,-1
123,3845,570.98,132.78,27.82,67.21,1,-1,-1,-1
124,3842,643.01,131.27,26.61,74.00,1,-1,-1,-1
124,3845,571.19,132.92,28.13,66.65,1,-1,-1,-1
125,3842,645.43,129.84,26.65,74.12,1,-1,-1,-1
125,3845,581.62,132.97,27.08,63.12,1,-1,-1,-1
125,3848,544.00,222.00,29.00,83.00,1,-1,-1,-1
125,3849,638.00,192.00,40.00,104.00,1,-1,-1,-1
126,3845,585.29,132.99,26.94,61.88,1,-1,-1,-1
126,3848,544.00,222.00,29.00,83.00,1,-1,-1,-1
126,3849,638.00,192.00,40.00,104.00,1,-1,-1,-1
127,3845,586.40,133.00,27.14,61.49,1,-1,-1,-1
127,3848,544.00,222.00,29.00,83.00,1,-1,-1,-1
127,3849,638.00,192.00,40.00,104.00,1,-1,-1,-1
128,3845,586.62,133.00,27.43,61.40,1,-1,-1,-1
128,3848,544.00,222.00,29.00,83.00,1,-1,-1,-1
128,3849,638.00,192.00,40.00,104.00,1,-1,-1,-1
129,3842,659.07,125.81,25.18,69.55,1,-1,-1,-1
129,3845,590.96,127.64,28.25,62.75,1,-1,-1,-1
129,3848,544.00,222.00,29.00,83.00,1,-1,-1,-1
129,3849,638.00,192.00,40.00,104.00,1,-1,-1,-1
129,3850,584.00,227.00,28.00,73.00,1,-1,-1,-1
130,3842,661.79,124.51,25.08,69.29,1,-1,-1,-1
130,3845,593.77,123.70,29.29,64.59,1,-1,-1,-1
130,3850,588.64,224.43,29.00,75.57,1,-1,-1,-1
131,3845,594.70,122.25,29.80,65.31,1,-1,-1,-1
131,3850,589.40,224.00,29.19,76.00,1,-1,-1,-1
132,3845,594.91,121.73,30.11,65.60,1,-1,-1,-1
132,3850,589.59,223.89,29.27,76.11,1,-1,-1,-1
133,3845,597.20,123.54,28.29,60.49,1,-1,-1,-1
133,3849,585.63,207.21,34.49,88.79,1,-1,-1,-1
133,3850,590.20,223.55,29.39,76.45,1,-1,-1,-1
134,3842,668.98,121.76,26.56,71.68,1,-1,-1,-1
134,3845,597.38,121.59,28.74,61.24,1,-1,-1,-1
134,3849,580.76,212.05,32.58,83.20,1,-1,-1,-1
135,3842,669.33,121.56,27.11,71.90,1,-1,-1,-1
135,3845,597.40,120.91,28.95,61.51,1,-1,-1,-1
135,3849,579.22,213.42,32.21,81.62,1,-1,-1,-1
136,3842,669.34,121.49,27.52,71.97,1,-1,-1,-1
136,3845,597.32,120.69,29.09,61.64,1,-1,-1,-1
136,3849,578.80,213.82,32.25,81.16,1,-1,-1,-1
137,3842,662.13,122.15,27.64,71.35,1,-1,-1,-1
137,3845,600.83,119.97,29.17,62.36,1,-1,-1,-1
137,3849,573.90,215.77,31.43,79.09,1,-1,-1,-1
138,3842,659.23,122.43,27.85,71.11,1,-1,-1,-1
138,3845,602.17,119.73,29.07,62.64,1,-1,-1,-1
139,3842,658.04,122.56,28.06,71.02,1,-1,-1,-1
139,3845,602.68,119.66,28.92,62.76,1,-1,-1,-1
140,3842,657.50,122.63,28.26,70.99,1,-1,-1,-1
140,3845,602.87,119.66,28.75,62.82,1,-1,-1,-1
141,3842,658.14,122.06,28.25,70.94,1,-1,-1,-1
141,3845,604.33,119.07,28.64,62.57,1,-1,-1,-1
145,3839,641.65,129.90,23.42,48.11,1,-1,-1,-1
145,3851,707.00,226.00,31.00,82.00,1,-1,-1,-1
145,3852,699.00,117.00,22.00,56.00,1,-1,-1,-1
146,3839,643.43,126.02,25.42,50.99,1,-1,-1,-1
146,3842,693.62,112.55,24.69,61.74,1,-1,-1,-1
146,3851,708.97,208.00,34.78,92.29,1,-1,-1,-1
147,3839,645.59,125.12,25.72,51.56,1,-1,-1,-1
147,3842,692.34,111.14,24.58,61.73,1,-1,-1,-1
147,3853,457.00,176.00,31.00,91.00,1,-1,-1,-1
148,3839,646.24,124.82,25.85,51.79,1,-1,-1,-1
148,3842,692.13,110.68,24.48,61.70,1,-1,-1,-1
148,3849,455.56,176.66,35.13,90.63,1,-1,-1,-1
149,3839,647.13,125.41,25.64,51.21,1,-1,-1,-1
149,3842,691.07,111.87,24.29,61.70,1,-1,-1,-1
149,3849,446.31,174.55,35.22,90.86,1,-1,-1,-1
149,3854,600.00,236.00,31.00,88.00,1,-1,-1,-1
150,3839,647.32,125.66,25.60,51.00,1,-1,-1,-1
150,3842,690.64,112.35,24.14,61.72,1,-1,-1,-1
150,3854,600.00,236.00,31.00,88.00,1,-1,-1,-1
151,3839,647.28,125.77,25.62,50.93,1,-1,-1,-1
151,3842,690.45,112.56,24.01,61.75,1,-1,-1,-1
151,3854,600.00,236.00,31.00,88.00,1,-1,-1,-1
152,3839,647.18,125.82,25.65,50.92,1,-1,-1,-1
152,3842,690.36,112.66,23.90,61.77,1,-1,-1,-1
152,3854,600.00,236.00,31.00,88.00,1,-1,-1,-1
153,3839,648.89,125.56,25.57,50.75,1,-1,-1,-1
153,3842,693.34,113.37,24.97,64.43,1,-1,-1,-1
153,3845,657.63,115.91,28.11,59.99,1,-1,-1,-1
153,3854,600.00,236.00,31.00,88.00,1,-1,-1,-1
153,3855,700.00,123.00,28.00,75.00,1,-1,-1,-1
154,3842,694.41,113.64,25.40,65.42,1,-1,-1,-1
154,3845,659.05,115.86,28.54,59.93,1,-1,-1,-1
154,3855,700.00,123.00,28.00,75.00,1,-1,-1,-1
155,3842,694.76,113.76,25.59,65.81,1,-1,-1,-1
155,3845,659.47,115.83,28.89,59.90,1,-1,-1,-1
155,3855,700.00,123.00,28.00,75.00,1,-1,-1,-1
156,3842,694.83,113.82,25.68,65.95,1,-1,-1,-1
156,3845,659.46,115.84,29.17,59.90,1,-1,-1,-1
156,3855,700.00,123.00,28.00,75.00,1,-1,-1,-1
157,3839,660.85,124.04,26.24,51.83,1,-1,-1,-1
157,3842,696.08,113.57,25.71,66.02,1,-1,-1,-1
157,3845,667.80,113.22,28.13,59.90,1,-1,-1,-1
157,3855,700.00,123.00,28.00,75.00,1,-1,-1,-1
157,3856,414.00,186.00,39.00,104.00,1,-1,-1,-1
158,3839,663.02,123.74,26.23,51.82,1,-1,-1,-1
158,3845,673.80,110.28,31.02,67.12,1,-1,-1,-1
158,3850,453.64,206.03,33.71,88.99,1,-1,-1,-1
158,3856,418.80,192.00,37.98,101.43,1,-1,-1,-1
159,3845,677.34,109.54,31.27,67.66,1,-1,-1,-1
159,3850,452.82,209.83,32.71,86.46,1,-1,-1,-1
160,3850,452.55,211.13,32.36,85.59,1,-1,-1,-1
161,3850,448.07,210.91,32.42,85.77,1,-1,-1,-1
169,3845,661.53,106.81,31.27,67.24,1,-1,-1,-1
170,3845,658.29,103.99,32.29,70.65,1,-1,-1,-1
171,3845,657.48,103.12,32.33,71.68,1,-1,-1,-1
172,3845,657.25,102.80,32.17,72.07,1,-1,-1,-1
173,3845,654.37,107.24,29.24,65.71,1,-1,-1,-1
174,3845,653.24,109.04,28.04,63.18,1,-1,-1,-1
175,3845,652.86,109.68,27.58,62.28,1,-1,-1,-1
176,3845,652.74,109.91,27.39,61.96,1,-1,-1,-1
177,3845,652.50,109.99,27.21,61.57,1,-1,-1,-1
177,3854,604.50,117.33,29.98,81.02,1,-1,-1,-1
177,3857,469.00,222.00,37.00,77.00,1,-1,-1,-1
178,3839,675.19,94.22,33.13,69.83,1,-1,-1,-1
178,3854,604.70,112.66,29.88,80.74,1,-1,-1,-1
179,3839,675.97,93.57,31.99,70.24,1,-1,-1,-1
180,3839,676.43,93.37,31.15,70.37,1,-1,-1,-1
181,3839,677.88,93.33,30.13,69.76,1,-1,-1,-1
181,3854,591.30,123.96,28.84,75.53,1,-1,-1,-1
182,3839,678.56,93.35,29.45,69.50,1,-1,-1,-1
182,3854,589.56,125.39,29.23,74.96,1,-1,-1,-1
183,3839,678.91,93.39,28.96,69.38,1,-1,-1,-1
183,3854,588.88,125.81,29.59,74.77,1,-1,-1,-1
184,3839,679.12,93.43,28.58,69.32,1,-1,-1,-1
184,3854,588.57,126.02,29.91,74.72,1,-1,-1,-1
185,3839,679.73,92.53,28.78,69.80,1,-1,-1,-1
185,3854,587.69,124.50,29.69,74.18,1,-1,-1,-1
185,3858,568.00,119.00,34.00,89.00,1,-1,-1,-1
186,3854,571.56,119.86,34.06,85.66,1,-1,-1,-1
187,3854,559.26,116.09,35.80,91.88,1,-1,-1,-1
187,3859,549.00,247.00,28.00,78.00,1,-1,-1,-1
188,3854,554.69,114.66,36.12,94.28,1,-1,-1,-1
188,3859,549.00,247.00,28.00,78.00,1,-1,-1,-1
189,3854,547.83,116.07,36.36,96.48,1,-1,-1,-1
189,3860,146.00,163.00,38.00,63.00,1,-1,-1,-1
190,3854,545.39,116.68,36.15,97.30,1,-1,-1,-1
190,3860,146.00,163.00,38.00,63.00,1,-1,-1,-1
191,3854,544.67,116.97,35.80,97.58,1,-1,-1,-1
191,3860,146.00,163.00,38.00,63.00,1,-1,-1,-1
192,3854,544.61,117.13,35.44,97.65,1,-1,-1,-1
192,3860,146.00,163.00,38.00,63.00,1,-1,-1,-1
193,3854,541.40,115.83,35.86,98.79,1,-1,-1,-1
193,3860,134.69,167.35,34.54,57.20,1,-1,-1,-1
193,3861,563.00,241.00,33.00,102.00,1,-1,-1,-1
193,3862,662.00,242.00,36.00,84.00,1,-1,-1,-1
194,3860,130.75,168.85,33.37,55.19,1,-1,-1,-1
194,3861,563.00,241.00,33.00,102.00,1,-1,-1,-1
194,3862,662.00,242.00,36.00,84.00,1,-1,-1,-1
195,3860,129.59,169.29,33.06,54.61,1,-1,-1,-1
195,3861,563.00,241.00,33.00,102.00,1,-1,-1,-1
195,3862,662.00,242.00,36.00,84.00,1,-1,-1,-1
196,3860,129.30,169.39,33.02,54.47,1,-1,-1,-1
196,3861,563.00,241.00,33.00,102.00,1,-1,-1,-1
196,3862,662.00,242.00,36.00,84.00,1,-1,-1,-1
197,3860,127.06,170.26,32.32,53.32,1,-1,-1,-1
197,3861,563.00,241.00,33.00,102.00,1,-1,-1,-1
197,3862,662.00,242.00,36.00,84.00,1,-1,-1,-1
197,3863,689.00,248.00,34.00,89.00,1,-1,-1,-1
197,3864,589.00,253.00,38.00,99.00,1,-1,-1,-1
198,3861,587.29,251.12,32.51,99.47,1,-1,-1,-1
198,3862,683.14,247.06,37.59,88.22,1,-1,-1,-1
199,3860,113.56,170.24,26.05,42.21,1,-1,-1,-1
199,3861,592.31,253.20,32.34,98.95,1,-1,-1,-1
199,3862,687.46,248.10,37.95,89.08,1,-1,-1,-1
200,3860,110.18,170.88,24.63,39.92,1,-1,-1,-1
201,3862,698.10,248.29,42.60,101.39,1,-1,-1,-1
202,3862,700.12,248.37,42.77,103.22,1,-1,-1,-1
203,3862,700.94,248.38,42.48,103.85,1,-1,-1,-1
204,3862,701.27,248.36,42.02,104.02,1,-1,-1,-1
205,3861,640.64,277.55,36.16,106.60,1,-1,-1,-1
205,3862,716.37,262.60,39.48,99.48,1,-1,-1,-1
205,3865,51.00,148.00,33.00,60.00,1,-1,-1,-1
206,3861,647.44,280.75,36.33,107.09,1,-1,-1,-1
206,3862,724.26,263.49,38.06,96.95,1,-1,-1,-1
206,3865,48.43,149.71,33.00,60.00,1,-1,-1,-1
206,3866,706.00,267.00,37.00,105.00,1,-1,-1,-1
207,3862,727.16,263.76,37.29,95.98,1,-1,-1,-1
207,3865,48.00,150.00,33.00,60.00,1,-1,-1,-1
207,3866,706.00,267.00,37.00,105.00,1,-1,-1,-1
208,3861,683.32,276.12,33.42,97.11,1,-1,-1,-1
208,3862,731.82,265.36,37.57,96.70,1,-1,-1,-1
208,3865,47.57,150.29,33.00,60.00,1,-1,-1,-1
208,3867,678.00,85.00,36.00,63.00,1,-1,-1,-1
209,3861,692.02,278.39,33.27,96.68,1,-1,-1,-1
209,3868,656.00,289.00,38.00,115.00,1,-1,-1,-1
209,3869,26.00,138.00,35.00,68.00,1,-1,-1,-1
210,3865,23.87,137.25,38.90,70.99,1,-1,-1,-1
210,3868,655.57,289.00,38.87,117.57,1,-1,-1,-1
211,3865,20.89,135.61,39.52,72.39,1,-1,-1,-1
211,3868,655.48,289.00,39.04,118.00,1,-1,-1,-1
212,3865,20.01,135.09,39.60,72.83,1,-1,-1,-1
212,3868,655.44,289.00,39.11,118.11,1,-1,-1,-1
213,3865,17.19,142.21,36.40,66.35,1,-1,-1,-1
213,3868,649.68,289.72,40.55,121.73,1,-1,-1,-1
214,3865,16.31,145.16,35.24,63.66,1,-1,-1,-1
214,3868,647.61,289.97,41.22,122.96,1,-1,-1,-1
215,3865,16.03,146.24,34.99,62.68,1,-1,-1,-1
215,3868,646.83,290.05,41.63,123.35,1,-1,-1,-1
216,3865,15.96,146.65,35.06,62.31,1,-1,-1,-1
216,3868,646.52,290.07,41.95,123.45,1,-1,-1,-1
217,3865,11.51,145.48,34.15,61.50,1,-1,-1,-1
217,3868,645.31,290.22,42.25,124.34,1,-1,-1,-1
217,3870,689.00,108.00,21.00,57.00,1,-1,-1,-1
218,3865,10.08,145.05,33.56,61.19,1,-1,-1,-1
218,3870,689.00,108.00,21.00,57.00,1,-1,-1,-1
219,3865,9.78,144.90,33.11,61.07,1,-1,-1,-1
219,3870,689.00,108.00,21.00,57.00,1,-1,-1,-1
220,3865,9.87,144.86,32.72,61.03,1,-1,-1,-1
220,3870,689.00,108.00,21.00,57.00,1,-1,-1,-1
221,3865,7.55,144.56,32.73,61.03,1,-1,-1,-1
221,3868,588.22,287.32,43.20,126.16,1,-1,-1,-1
221,3870,689.00,108.00,21.00,57.00,1,-1,-1,-1
222,3868,575.16,288.42,45.15,126.27,1,-1,-1,-1
223,3868,570.25,288.78,46.87,126.32,1,-1,-1,-1
224,3868,568.17,288.92,48.38,126.32,1,-1,-1,-1
225,3868,562.20,288.92,48.59,126.86,1,-1,-1,-1
225,3871,700.00,180.00,37.00,125.00,1,-1,-1,-1
225,3872,709.00,211.00,39.00,109.00,1,-1,-1,-1
226,3868,541.19,282.82,45.54,121.70,1,-1,-1,-1
227,3868,536.13,281.40,44.17,120.55,1,-1,-1,-1
228,3868,534.68,280.92,43.21,120.15,1,-1,-1,-1
229,3868,527.99,280.29,43.17,120.03,1,-1,-1,-1
229,3870,675.63,118.79,19.29,52.10,1,-1,-1,-1
230,3870,675.08,119.21,19.30,51.91,1,-1,-1,-1
231,3870,674.85,119.36,19.34,51.84,1,-1,-1,-1
232,3870,674.78,119.39,19.40,51.82,1,-1,-1,-1
233,3868,489.96,265.27,42.44,119.05,1,-1,-1,-1
233,3870,673.89,120.11,19.28,51.49,1,-1,-1,-1
233,3873,32.00,168.00,28.00,65.00,1,-1,-1,-1
234,3868,482.34,263.63,42.39,118.89,1,-1,-1,-1
234,3873,31.76,168.86,27.62,64.14,1,-1,-1,-1
235,3873,32.09,169.75,27.57,64.00,1,-1,-1,-1
236,3868,461.74,254.13,47.51,131.63,1,-1,-1,-1
236,3873,32.31,172.27,27.34,63.22,1,-1,-1,-1
237,3868,453.69,251.96,47.85,132.56,1,-1,-1,-1
237,3873,32.58,172.36,27.61,63.70,1,-1,-1,-1
238,3873,32.64,172.34,27.75,63.87,1,-1,-1,-1
239,3873,32.62,172.30,27.85,63.94,1,-1,-1,-1
240,3873,32.59,172.25,27.93,63.97,1,-1,-1,-1
241,3868,446.56,247.50,40.04,113.67,1,-1,-1,-1
241,3870,665.43,123.10,19.21,50.92,1,-1,-1,-1
241,3873,32.15,170.86,28.81,66.01,1,-1,-1,-1
241,3874,649.00,129.00,23.00,51.00,1,-1,-1,-1
241,3875,659.00,271.00,44.00,106.00,1,-1,-1,-1
242,3868,447.29,247.35,38.55,111.56,1,-1,-1,-1
242,3870,665.03,123.20,19.32,50.92,1,-1,-1,-1
242,3873,31.99,170.34,29.12,66.76,1,-1,-1,-1
242,3874,649.00,129.00,23.00,51.00,1,-1,-1,-1
242,3875,659.00,271.00,44.00,106.00,1,-1,-1,-1
243,3868,447.40,247.22,37.75,110.93,1,-1,-1,-1
243,3870,664.86,123.24,19.41,50.91,1,-1,-1,-1
243,3873,31.94,170.14,29.22,67.03,1,-1,-1,-1
243,3874,649.00,129.00,23.00,51.00,1,-1,-1,-1
243,3875,659.00,271.00,44.00,106.00,1,-1,-1,-1
244,3868,447.70,247.22,37.20,110.72,1,-1,-1,-1
244,3870,664.80,123.24,19.48,50.92,1,-1,-1,-1
244,3873,31.92,170.06,29.24,67.12,1,-1,-1,-1
244,3874,649.00,129.00,23.00,51.00,1,-1,-1,-1
244,3875,659.00,271.00,44.00,106.00,1,-1,-1,-1
245,3868,443.09,245.83,36.97,110.02,1,-1,-1,-1
245,3870,664.03,123.64,19.43,50.78,1,-1,-1,-1
245,3873,32.04,170.69,28.98,66.48,1,-1,-1,-1
245,3874,648.57,127.55,24.58,54.62,1,-1,-1,-1
245,3875,659.00,271.00,44.00,106.00,1,-1,-1,-1
245,3876,214.00,157.00,34.00,73.00,1,-1,-1,-1
245,3877,584.00,195.00,31.00,76.00,1,-1,-1,-1
246,3873,32.08,170.92,28.89,66.23,1,-1,-1,-1
246,3874,648.45,127.06,25.07,55.85,1,-1,-1,-1
246,3876,214.00,157.00,34.00,73.00,1,-1,-1,-1
246,3877,584.00,195.00,31.00,76.00,1,-1,-1,-1
247,3873,32.09,171.01,28.87,66.13,1,-1,-1,-1
247,3874,648.43,126.89,25.19,56.27,1,-1,-1,-1
247,3876,214.00,157.00,34.00,73.00,1,-1,-1,-1
247,3877,584.00,195.00,31.00,76.00,1,-1,-1,-1
248,3873,32.09,171.04,28.87,66.09,1,-1,-1,-1
248,3874,648.45,126.85,25.17,56.38,1,-1,-1,-1
248,3876,214.00,157.00,34.00,73.00,1,-1,-1,-1
248,3877,584.00,195.00,31.00,76.00,1,-1,-1,-1
249,3873,32.58,171.70,28.54,65.41,1,-1,-1,-1
249,3874,644.65,125.51,25.43,57.72,1,-1,-1,-1
249,3876,214.00,157.00,34.00,73.00,1,-1,-1,-1
249,3877,584.00,195.00,31.00,76.00,1,-1,-1,-1
249,3878,559.00,193.00,27.00,77.00,1,-1,-1,-1
250,3873,32.78,171.95,28.39,65.15,1,-1,-1,-1
