1,3426,924.66,329.76,65.16,161.90,1,-1,-1,-1
1,3433,1161.89,323.81,62.50,163.50,1,-1,-1,-1
1,3438,1592.24,295.57,110.01,257.76,1,-1,-1,-1
1,3440,1050.09,335.02,72.51,159.25,1,-1,-1,-1
1,3442,464.00,220.00,20.00,54.00,1,-1,-1,-1
1,3443,292.00,156.00,60.00,164.00,1,-1,-1,-1
1,3444,192.00,202.00,15.00,59.00,1,-1,-1,-1
1,3445,215.00,197.00,23.00,68.00,1,-1,-1,-1
1,3446,241.00,199.00,29.00,69.00,1,-1,-1,-1
2,3442,464.00,220.00,20.00,54.00,1,-1,-1,-1
2,3443,292.00,156.00,60.00,164.00,1,-1,-1,-1
2,3444,192.00,202.00,15.00,59.00,1,-1,-1,-1
2,3445,215.00,197.00,23.00,68.00,1,-1,-1,-1
2,3446,241.00,199.00,29.00,69.00,1,-1,-1,-1
3,3442,464.00,220.00,20.00,54.00,1,-1,-1,-1
3,3443,292.00,156.00,60.00,164.00,1,-1,-1,-1
3,3444,192.00,202.00,15.00,59.00,1,-1,-1,-1
3,3445,215.00,197.00,23.00,68.00,1,-1,-1,-1
3,3446,241.00,199.00,29.00,69.00,1,-1,-1,-1
4,3442,464.00,220.00,20.00,54.00,1,-1,-1,-1
4,3443,292.00,156.00,60.00,164.00,1,-1,-1,-1
4,3444,192.00,202.00,15.00,59.00,1,-1,-1,-1
4,3445,215.00,197.00,23.00,68.00,1,-1,-1,-1
4,3446,241.00,199.00,29.00,69.00,1,-1,-1,-1
5,3442,464.00,220.00,20.00,54.00,1,-1,-1,-1
5,3443,295.34,152.38,64.91,177.76,1,-1,-1,-1
5,3444,192.00,202.00,15.00,59.00,1,-1,-1,-1
5,3445,215.00,197.00,23.00,68.00,1,-1,-1,-1
5,3446,241.00,199.00,29.00,69.00,1,-1,-1,-1
6,3443,296.53,151.15,66.46,182.43,1,-1,-1,-1
7,3443,296.99,150.73,66.88,184.02,1,-1,-1,-1
8,3443,297.17,150.62,66.88,184.45,1,-1,-1,-1
9,3443,307.57,141.30,74.72,205.10,1,-1,-1,-1
10,3443,311.24,137.88,77.84,212.66,1,-1,-1,-1
11,3443,312.54,136.58,79.24,215.49,1,-1,-1,-1
12,3443,312.87,136.15,79.92,216.40,1,-1,-1,-1
13,3443,331.89,126.37,87.97,236.56,1,-1,-1,-1
14,3443,338.88,122.69,91.38,244.16,1,-1,-1,-1
15,3443,341.44,121.28,92.99,247.01,1,-1,-1,-1
16,3443,342.17,120.82,93.85,247.93,1,-1,-1,-1
17,3443,366.62,111.12,105.03,278.79,1,-1,-1,-1
