1,3941,428.58,133.85,96.50,210.53,1,-1,-1,-1
1,3945,327.49,115.45,109.49,255.05,1,-1,-1,-1
1,3946,558.23,206.68,70.23,155.20,1,-1,-1,-1
1,3947,182.00,94.00,69.00,226.00,1,-1,-1,-1
1,3948,565.00,90.00,70.00,191.00,1,-1,-1,-1
2,3941,433.49,107.55,103.68,229.77,1,-1,-1,-1
2,3943,169.07,94.66,94.91,232.99,1,-1,-1,-1
2,3945,333.23,91.67,106.83,252.82,1,-1,-1,-1
2,3948,564.98,92.57,70.04,191.00,1,-1,-1,-1
2,3949,90.00,99.00,61.00,230.00,1,-1,-1,-1
3,3941,439.62,93.58,106.90,240.68,1,-1,-1,-1
3,3943,179.89,86.98,91.33,235.23,1,-1,-1,-1
3,3945,341.34,80.88,105.10,254.55,1,-1,-1,-1
3,3948,563.80,93.00,70.89,193.25,1,-1,-1,-1
3,3949,88.55,105.00,58.75,220.57,1,-1,-1,-1
4,3941,442.44,88.06,107.26,245.02,1,-1,-1,-1
4,3943,184.41,84.40,88.51,235.97,1,-1,-1,-1
4,3945,344.81,77.01,103.14,255.18,1,-1,-1,-1
4,3948,563.40,93.11,71.20,194.00,1,-1,-1,-1
4,3949,88.15,106.00,58.70,219.00,1,-1,-1,-1
5,3941,446.00,86.73,101.54,237.17,1,-1,-1,-1
5,3943,191.97,80.81,88.77,236.66,1,-1,-1,-1
5,3945,351.08,79.02,99.75,249.53,1,-1,-1,-1
5,3948,562.68,93.12,71.06,193.49,1,-1,-1,-1
5,3949,83.10,94.99,63.33,232.12,1,-1,-1,-1
6,3941,447.76,86.55,98.04,233.78,1,-1,-1,-1
6,3945,353.44,80.09,97.88,247.33,1,-1,-1,-1
6,3948,562.43,93.11,71.04,193.27,1,-1,-1,-1
6,3949,80.97,91.35,65.84,236.47,1,-1,-1,-1
7,3941,448.85,86.68,95.60,232.36,1,-1,-1,-1
7,3945,354.35,80.67,96.66,246.50,1,-1,-1,-1
7,3948,562.34,93.09,71.07,193.18,1,-1,-1,-1
7,3949,79.78,90.19,67.70,237.87,1,-1,-1,-1
8,3941,449.62,86.93,93.67,231.69,1,-1,-1,-1
8,3945,354.71,81.07,95.73,246.18,1,-1,-1,-1
8,3948,562.31,93.08,71.11,193.13,1,-1,-1,-1
8,3949,78.91,89.92,69.36,238.21,1,-1,-1,-1
9,3941,453.57,80.40,95.21,235.50,1,-1,-1,-1
9,3943,215.38,93.14,84.29,226.39,1,-1,-1,-1
9,3945,362.67,83.34,94.37,243.45,1,-1,-1,-1
9,3948,560.53,91.04,71.98,195.13,1,-1,-1,-1
