1,3823,951.00,186.00,34.00,63.00,1,-1,-1,-1
5,3824,467.00,118.00,132.00,240.00,1,-1,-1,-1
6,3824,464.80,126.57,128.68,234.00,1,-1,-1,-1
9,3825,521.00,143.00,114.00,212.00,1,-1,-1,-1
10,3825,521.00,143.00,114.00,212.00,1,-1,-1,-1
11,3825,521.00,143.00,114.00,212.00,1,-1,-1,-1
12,3825,521.00,143.00,114.00,212.00,1,-1,-1,-1
13,3825,521.00,143.00,114.00,212.00,1,-1,-1,-1
17,3825,623.44,150.60,117.28,212.95,1,-1,-1,-1
18,3825,640.46,156.09,118.60,210.92,1,-1,-1,-1
19,3825,645.28,157.89,120.51,210.25,1,-1,-1,-1
20,3825,645.96,158.49,122.51,210.01,1,-1,-1,-1
21,3825,657.76,159.96,122.39,209.80,1,-1,-1,-1
25,3825,718.01,145.92,128.82,225.42,1,-1,-1,-1
26,3825,724.17,144.55,127.38,226.88,1,-1,-1,-1
27,3825,726.85,144.07,125.72,227.39,1,-1,-1,-1
28,3825,728.00,143.90,124.13,227.55,1,-1,-1,-1
29,3825,778.48,143.19,129.31,226.27,1,-1,-1,-1
29,3826,525.00,137.00,32.00,71.00,1,-1,-1,-1
29,3827,491.00,137.00,35.00,85.00,1,-1,-1,-1
29,3828,505.00,133.00,32.00,79.00,1,-1,-1,-1
30,3825,795.94,142.94,134.15,225.75,1,-1,-1,-1
30,3826,525.00,137.00,32.00,71.00,1,-1,-1,-1
30,3827,491.00,137.00,35.00,85.00,1,-1,-1,-1
30,3828,505.00,133.00,32.00,79.00,1,-1,-1,-1
31,3825,800.84,142.85,138.55,225.52,1,-1,-1,-1
31,3826,525.00,137.00,32.00,71.00,1,-1,-1,-1
31,3827,491.00,137.00,35.00,85.00,1,-1,-1,-1
31,3828,505.00,133.00,32.00,79.00,1,-1,-1,-1
32,3825,801.09,142.83,142.50,225.42,1,-1,-1,-1
32,3826,525.00,137.00,32.00,71.00,1,-1,-1,-1
32,3827,491.00,137.00,35.00,85.00,1,-1,-1,-1
32,3828,505.00,133.00,32.00,79.00,1,-1,-1,-1
33,3825,847.82,138.92,144.39,229.92,1,-1,-1,-1
33,3826,525.00,137.00,32.00,71.00,1,-1,-1,-1
33,3827,491.00,137.00,35.00,85.00,1,-1,-1,-1
33,3828,505.00,133.00,32.00,79.00,1,-1,-1,-1
33,3829,443.00,128.00,133.00,238.00,1,-1,-1,-1
34,3825,878.30,142.63,144.63,226.42,1,-1,-1,-1
35,3825,888.85,144.09,145.90,225.03,1,-1,-1,-1
36,3825,891.74,144.65,147.49,224.49,1,-1,-1,-1
37,3825,942.59,138.33,148.80,230.16,1,-1,-1,-1
37,3830,486.00,119.00,128.00,240.00,1,-1,-1,-1
38,3825,961.98,135.96,147.99,232.27,1,-1,-1,-1
38,3830,486.00,119.00,128.00,240.00,1,-1,-1,-1
39,3825,969.39,135.07,146.52,233.06,1,-1,-1,-1
39,3830,486.00,119.00,128.00,240.00,1,-1,-1,-1
