1,3717,385.65,178.11,61.91,138.08,1,-1,-1,-1
1,3726,456.63,190.13,61.74,147.46,1,-1,-1,-1
1,3756,-18.37,18.83,155.68,453.99,1,-1,-1,-1
1,3758,195.99,192.33,40.76,114.02,1,-1,-1,-1
1,3760,252.04,198.11,37.05,105.40,1,-1,-1,-1
1,3764,535.76,211.67,42.93,108.67,1,-1,-1,-1
21,3765,890.00,169.00,46.00,77.00,1,-1,-1,-1
22,3765,890.00,169.00,46.00,77.00,1,-1,-1,-1
23,3765,890.00,169.00,46.00,77.00,1,-1,-1,-1
24,3765,890.00,169.00,46.00,77.00,1,-1,-1,-1
25,3765,890.00,169.00,46.00,77.00,1,-1,-1,-1
25,3766,943.00,170.00,46.00,81.00,1,-1,-1,-1
25,3767,985.00,170.00,59.00,107.00,1,-1,-1,-1
26,3766,943.00,170.00,46.00,81.00,1,-1,-1,-1
26,3767,985.00,170.00,59.00,107.00,1,-1,-1,-1
27,3766,943.00,170.00,46.00,81.00,1,-1,-1,-1
27,3767,985.00,170.00,59.00,107.00,1,-1,-1,-1
28,3766,943.00,170.00,46.00,81.00,1,-1,-1,-1
28,3767,985.00,170.00,59.00,107.00,1,-1,-1,-1
29,3766,943.00,170.00,46.00,81.00,1,-1,-1,-1
29,3767,985.00,170.00,59.00,107.00,1,-1,-1,-1
29,3768,1171.00,159.00,48.00,148.00,1,-1,-1,-1
30,3768,1171.00,159.00,48.00,148.00,1,-1,-1,-1
31,3768,1171.00,159.00,48.00,148.00,1,-1,-1,-1
32,3768,1171.00,159.00,48.00,148.00,1,-1,-1,-1
33,3768,1171.00,159.00,48.00,148.00,1,-1,-1,-1
49,3769,37.00,164.00,45.00,89.00,1,-1,-1,-1
49,3770,162.00,176.00,52.00,105.00,1,-1,-1,-1
50,3769,37.00,164.00,45.00,89.00,1,-1,-1,-1
50,3770,162.00,176.00,52.00,105.00,1,-1,-1,-1
51,3769,37.00,164.00,45.00,89.00,1,-1,-1,-1
51,3770,162.00,176.00,52.00,105.00,1,-1,-1,-1
52,3769,37.00,164.00,45.00,89.00,1,-1,-1,-1
52,3770,162.00,176.00,52.00,105.00,1,-1,-1,-1
53,3769,37.00,164.00,45.00,89.00,1,-1,-1,-1
53,3770,162.00,176.00,52.00,105.00,1,-1,-1,-1
53,3771,16.00,176.00,54.00,146.00,1,-1,-1,-1
53,3772,357.00,183.00,31.00,46.00,1,-1,-1,-1
54,3771,16.00,176.00,54.00,146.00,1,-1,-1,-1
54,3772,357.00,183.00,31.00,46.00,1,-1,-1,-1
55,3771,16.00,176.00,54.00,146.00,1,-1,-1,-1
55,3772,357.00,183.00,31.00,46.00,1,-1,-1,-1
56,3771,16.00,176.00,54.00,146.00,1,-1,-1,-1
56,3772,357.00,183.00,31.00,46.00,1,-1,-1,-1
