1,8317,807.45,127.48,78.46,172.26,1,-1,-1,-1
1,8318,392.00,154.00,108.00,190.00,1,-1,-1,-1
2,8318,392.00,154.00,108.00,190.00,1,-1,-1,-1
3,8318,392.00,154.00,108.00,190.00,1,-1,-1,-1
4,8318,392.00,154.00,108.00,190.00,1,-1,-1,-1
4,8319,462.00,138.00,54.00,212.00,1,-1,-1,-1
4,8320,512.00,130.00,64.00,212.00,1,-1,-1,-1
5,8319,462.00,138.00,54.00,212.00,1,-1,-1,-1
5,8320,512.00,130.00,64.00,212.00,1,-1,-1,-1
6,8319,462.00,138.00,54.00,212.00,1,-1,-1,-1
6,8320,512.00,130.00,64.00,212.00,1,-1,-1,-1
7,8319,478.28,143.94,54.09,210.52,1,-1,-1,-1
7,8320,512.00,130.00,64.00,212.00,1,-1,-1,-1
8,8319,483.55,145.93,54.51,210.02,1,-1,-1,-1
9,8319,484.89,146.52,55.07,209.87,1,-1,-1,-1
10,8319,512.80,142.47,56.91,215.40,1,-1,-1,-1
10,8320,550.26,141.33,64.90,212.00,1,-1,-1,-1
11,8319,522.45,140.98,57.85,217.38,1,-1,-1,-1
11,8320,553.28,142.35,65.81,212.00,1,-1,-1,-1
12,8319,525.53,140.40,58.45,218.09,1,-1,-1,-1
12,8320,553.94,142.67,66.70,212.00,1,-1,-1,-1
13,8318,574.68,146.10,114.04,203.83,1,-1,-1,-1
13,8319,533.65,140.53,58.68,218.95,1,-1,-1,-1
13,8320,559.23,144.22,66.70,212.00,1,-1,-1,-1
14,8318,582.01,145.81,112.76,204.33,1,-1,-1,-1
15,8318,584.96,145.71,111.50,204.50,1,-1,-1,-1
16,8318,588.32,150.92,110.89,208.45,1,-1,-1,-1
16,8321,650.00,144.00,78.00,212.00,1,-1,-1,-1
17,8318,589.96,152.90,109.22,209.91,1,-1,-1,-1
17,8320,648.89,144.52,67.94,212.00,1,-1,-1,-1
18,8318,590.78,153.66,107.32,210.43,1,-1,-1,-1
18,8320,656.25,144.47,69.02,212.00,1,-1,-1,-1
19,8318,620.62,155.25,101.38,200.19,1,-1,-1,-1
19,8320,667.66,145.36,69.02,212.00,1,-1,-1,-1
19,8322,1144.00,144.00,76.00,226.00,1,-1,-1,-1
20,8318,631.81,155.85,98.71,196.16,1,-1,-1,-1
20,8322,1144.00,144.00,76.00,226.00,1,-1,-1,-1
21,8318,635.74,156.07,97.40,194.67,1,-1,-1,-1
21,8322,1144.00,144.00,76.00,226.00,1,-1,-1,-1
22,8318,646.91,156.39,97.25,194.37,1,-1,-1,-1
22,8320,700.31,153.29,73.25,212.00,1,-1,-1,-1
22,8322,1144.00,144.00,76.00,226.00,1,-1,-1,-1
22,8323,524.00,134.00,42.00,74.00,1,-1,-1,-1
22,8324,1044.00,158.00,94.00,208.00,1,-1,-1,-1
23,8320,702.25,154.20,76.74,212.00,1,-1,-1,-1
23,8323,524.00,134.00,42.00,74.00,1,-1,-1,-1
23,8324,1044.00,158.00,94.00,208.00,1,-1,-1,-1
24,8320,702.08,154.51,79.67,212.00,1,-1,-1,-1
24,8323,524.00,134.00,42.00,74.00,1,-1,-1,-1
24,8324,1044.00,158.00,94.00,208.00,1,-1,-1,-1
