1,19785,184.69,174.57,49.30,145.52,1,-1,-1,-1
1,19790,103.09,140.17,73.46,177.33,1,-1,-1,-1
1,19791,-3.02,97.93,89.49,309.24,1,-1,-1,-1
1,19798,236.21,169.80,34.76,112.53,1,-1,-1,-1
1,19799,381.00,130.00,80.00,236.00,1,-1,-1,-1
1,19800,288.00,192.00,40.00,112.00,1,-1,-1,-1
1,19801,249.00,188.00,58.00,127.00,1,-1,-1,-1
1,19802,59.00,203.00,43.00,131.00,1,-1,-1,-1
2,19800,288.00,192.00,40.00,112.00,1,-1,-1,-1
2,19801,249.00,188.00,58.00,127.00,1,-1,-1,-1
2,19802,59.00,203.00,43.00,131.00,1,-1,-1,-1
3,19800,288.00,192.00,40.00,112.00,1,-1,-1,-1
3,19801,249.00,188.00,58.00,127.00,1,-1,-1,-1
3,19802,59.00,203.00,43.00,131.00,1,-1,-1,-1
4,19800,288.00,192.00,40.00,112.00,1,-1,-1,-1
4,19801,249.00,188.00,58.00,127.00,1,-1,-1,-1
4,19802,59.00,203.00,43.00,131.00,1,-1,-1,-1
5,19800,288.00,192.00,40.00,112.00,1,-1,-1,-1
5,19801,249.00,188.00,58.00,127.00,1,-1,-1,-1
5,19802,59.00,203.00,43.00,131.00,1,-1,-1,-1
6,19800,288.00,192.00,40.00,112.00,1,-1,-1,-1
6,19801,249.00,188.00,58.00,127.00,1,-1,-1,-1
6,19802,59.00,203.00,43.00,131.00,1,-1,-1,-1
7,19800,288.00,192.00,40.00,112.00,1,-1,-1,-1
7,19801,249.00,188.00,58.00,127.00,1,-1,-1,-1
7,19802,59.00,203.00,43.00,131.00,1,-1,-1,-1
8,19800,288.00,192.00,40.00,112.00,1,-1,-1,-1
8,19801,249.00,188.00,58.00,127.00,1,-1,-1,-1
8,19802,59.00,203.00,43.00,131.00,1,-1,-1,-1
9,19800,302.74,196.06,38.93,109.97,1,-1,-1,-1
9,19801,258.55,192.74,52.44,115.50,1,-1,-1,-1
9,19802,59.00,203.00,43.00,131.00,1,-1,-1,-1
9,19803,221.00,211.00,20.00,80.00,1,-1,-1,-1
9,19804,372.00,216.00,22.00,63.00,1,-1,-1,-1
10,19785,216.62,209.66,26.90,83.03,1,-1,-1,-1
10,19800,308.30,197.56,38.33,109.22,1,-1,-1,-1
10,19801,262.23,194.52,50.18,111.16,1,-1,-1,-1
10,19804,372.00,216.00,22.00,63.00,1,-1,-1,-1
11,19785,218.54,211.16,25.01,79.94,1,-1,-1,-1
11,19800,310.35,198.09,37.91,108.96,1,-1,-1,-1
11,19801,263.53,195.11,49.25,109.73,1,-1,-1,-1
11,19804,372.00,216.00,22.00,63.00,1,-1,-1,-1
12,19785,219.33,211.67,24.04,79.03,1,-1,-1,-1
12,19800,311.11,198.26,37.57,108.87,1,-1,-1,-1
12,19801,264.02,195.29,48.79,109.29,1,-1,-1,-1
12,19804,372.00,216.00,22.00,63.00,1,-1,-1,-1
13,19785,219.69,211.77,23.43,78.85,1,-1,-1,-1
13,19800,311.40,198.29,37.26,108.85,1,-1,-1,-1
13,19801,264.22,195.33,48.49,109.20,1,-1,-1,-1
13,19804,372.00,216.00,22.00,63.00,1,-1,-1,-1
14,19785,219.88,211.71,23.00,78.92,1,-1,-1,-1
14,19800,311.51,198.29,36.98,108.86,1,-1,-1,-1
14,19801,264.32,195.32,48.27,109.23,1,-1,-1,-1
14,19804,372.00,216.00,22.00,63.00,1,-1,-1,-1
15,19785,220.01,211.62,22.65,79.05,1,-1,-1,-1
15,19800,311.56,198.26,36.73,108.87,1,-1,-1,-1
15,19801,264.37,195.29,48.07,109.30,1,-1,-1,-1
15,19804,372.00,216.00,22.00,63.00,1,-1,-1,-1
16,19785,220.11,211.54,22.36,79.17,1,-1,-1,-1
16,19800,311.60,198.24,36.49,108.88,1,-1,-1,-1
16,19801,264.42,195.26,47.90,109.37,1,-1,-1,-1
16,19804,372.00,216.00,22.00,63.00,1,-1,-1,-1
17,19785,220.79,212.45,21.97,77.79,1,-1,-1,-1
17,19790,110.40,207.55,51.31,126.02,1,-1,-1,-1
17,19800,314.43,192.29,39.86,119.42,1,-1,-1,-1
17,19801,265.26,195.69,47.44,108.33,1,-1,-1,-1
17,19804,372.00,216.00,22.00,63.00,1,-1,-1,-1
18,19790,110.81,208.89,50.32,125.08,1,-1,-1,-1
18,19800,315.52,190.12,40.99,123.28,1,-1,-1,-1
19,19790,111.06,209.36,49.75,124.74,1,-1,-1,-1
19,19800,315.94,189.25,41.35,124.79,1,-1,-1,-1
20,19790,111.23,209.42,49.42,124.72,1,-1,-1,-1
20,19800,316.08,188.93,41.41,125.35,1,-1,-1,-1
21,19790,111.34,209.34,49.19,124.81,1,-1,-1,-1
21,19800,316.13,188.82,41.34,125.52,1,-1,-1,-1
22,19790,111.43,209.21,49.03,124.92,1,-1,-1,-1
22,19800,316.14,188.79,41.25,125.56,1,-1,-1,-1
23,19790,111.50,209.09,48.90,125.03,1,-1,-1,-1
23,19800,316.14,188.79,41.14,125.54,1,-1,-1,-1
24,19790,111.56,208.97,48.79,125.14,1,-1,-1,-1
24,19800,316.13,188.80,41.04,125.50,1,-1,-1,-1
25,19785,177.34,199.55,28.71,105.93,1,-1,-1,-1
25,19790,111.76,210.56,48.24,123.72,1,-1,-1,-1
25,19791,42.67,161.62,64.08,188.85,1,-1,-1,-1
25,19800,318.34,190.76,39.10,120.92,1,-1,-1,-1
26,19785,175.76,198.97,28.15,107.21,1,-1,-1,-1
26,19791,42.16,164.00,67.67,183.13,1,-1,-1,-1
26,19800,319.26,191.53,38.12,119.11,1,-1,-1,-1
27,19785,175.43,198.76,27.55,107.67,1,-1,-1,-1
27,19791,40.87,164.62,70.89,181.87,1,-1,-1,-1
27,19800,319.68,191.82,37.55,118.43,1,-1,-1,-1
28,19785,175.54,198.69,27.01,107.80,1,-1,-1,-1
28,19791,39.60,164.68,73.51,181.72,1,-1,-1,-1
28,19800,319.90,191.93,37.14,118.18,1,-1,-1,-1
29,19785,175.79,198.68,26.54,107.81,1,-1,-1,-1
29,19791,38.50,164.59,75.60,181.88,1,-1,-1,-1
29,19800,320.04,191.98,36.82,118.08,1,-1,-1,-1
30,19785,176.06,198.69,26.14,107.77,1,-1,-1,-1
30,19791,37.61,164.49,77.29,182.06,1,-1,-1,-1
30,19800,320.14,191.99,36.54,118.04,1,-1,-1,-1
31,19785,176.33,198.71,25.79,107.72,1,-1,-1,-1
31,19791,36.88,164.41,78.66,182.22,1,-1,-1,-1
31,19800,320.23,192.00,36.30,118.02,1,-1,-1,-1
32,19785,176.57,198.73,25.49,107.67,1,-1,-1,-1
32,19791,36.28,164.34,79.79,182.34,1,-1,-1,-1
32,19800,320.30,192.00,36.08,118.02,1,-1,-1,-1
33,19785,174.57,198.31,25.74,108.74,1,-1,-1,-1
33,19791,36.81,164.90,79.32,181.27,1,-1,-1,-1
33,19800,320.90,189.39,37.44,123.24,1,-1,-1,-1
33,19801,267.36,185.17,53.37,128.63,1,-1,-1,-1
33,19805,143.00,196.00,35.00,116.00,1,-1,-1,-1
34,19785,152.59,196.46,27.96,114.50,1,-1,-1,-1
34,19800,321.17,188.41,37.82,125.19,1,-1,-1,-1
34,19801,268.38,184.89,51.55,129.18,1,-1,-1,-1
35,19785,146.94,195.97,29.05,115.97,1,-1,-1,-1
35,19800,321.32,188.04,37.85,125.94,1,-1,-1,-1
35,19801,269.12,184.80,50.13,129.37,1,-1,-1,-1
36,19785,144.70,195.80,29.83,116.50,1,-1,-1,-1
36,19800,321.41,187.90,37.75,126.20,1,-1,-1,-1
36,19801,269.69,184.78,49.00,129.41,1,-1,-1,-1
37,19785,143.78,195.75,30.43,116.66,1,-1,-1,-1
37,19800,321.48,187.86,37.61,126.28,1,-1,-1,-1
37,19801,270.14,184.78,48.08,129.41,1,-1,-1,-1
38,19785,143.39,195.75,30.93,116.69,1,-1,-1,-1
38,19800,321.53,187.86,37.47,126.30,1,-1,-1,-1
38,19801,270.50,184.79,47.33,129.39,1,-1,-1,-1
39,19785,143.22,195.76,31.36,116.66,1,-1,-1,-1
39,19800,321.58,187.86,37.34,126.28,1,-1,-1,-1
39,19801,270.80,184.81,46.70,129.36,1,-1,-1,-1
40,19785,143.13,195.77,31.73,116.61,1,-1,-1,-1
40,19800,321.62,187.87,37.21,126.26,1,-1,-1,-1
40,19801,271.06,184.82,46.16,129.33,1,-1,-1,-1
41,19785,140.57,195.41,32.00,117.59,1,-1,-1,-1
41,19800,317.56,193.09,36.18,121.03,1,-1,-1,-1
41,19801,269.40,188.08,44.92,124.77,1,-1,-1,-1
42,19800,315.86,195.11,36.03,119.00,1,-1,-1,-1
42,19801,268.66,189.34,44.62,122.99,1,-1,-1,-1
43,19800,315.12,195.84,36.21,118.26,1,-1,-1,-1
43,19801,268.31,189.81,44.66,122.32,1,-1,-1,-1
44,19800,314.74,196.10,36.49,117.99,1,-1,-1,-1
44,19801,268.11,189.99,44.83,122.07,1,-1,-1,-1
