1,19865,270.60,173.46,71.31,200.59,1,-1,-1,-1
1,19868,797.00,113.00,82.00,180.00,1,-1,-1,-1
1,19869,392.00,155.00,110.00,191.00,1,-1,-1,-1
2,19869,392.00,155.00,110.00,191.00,1,-1,-1,-1
3,19869,392.00,155.00,110.00,191.00,1,-1,-1,-1
4,19869,392.00,155.00,110.00,191.00,1,-1,-1,-1
5,19869,392.00,155.00,110.00,191.00,1,-1,-1,-1
6,19869,392.00,155.00,110.00,191.00,1,-1,-1,-1
7,19869,392.00,155.00,110.00,191.00,1,-1,-1,-1
8,19869,392.00,155.00,110.00,191.00,1,-1,-1,-1
9,19869,392.00,155.00,110.00,191.00,1,-1,-1,-1
9,19870,560.00,124.00,67.00,199.00,1,-1,-1,-1
9,19871,514.00,138.00,71.00,211.00,1,-1,-1,-1
10,19870,560.00,124.00,67.00,199.00,1,-1,-1,-1
10,19871,514.00,138.00,71.00,211.00,1,-1,-1,-1
11,19870,560.00,124.00,67.00,199.00,1,-1,-1,-1
11,19871,514.00,138.00,71.00,211.00,1,-1,-1,-1
12,19870,560.00,124.00,67.00,199.00,1,-1,-1,-1
12,19871,514.00,138.00,71.00,211.00,1,-1,-1,-1
13,19870,560.00,124.00,67.00,199.00,1,-1,-1,-1
13,19871,514.00,138.00,71.00,211.00,1,-1,-1,-1
14,19870,560.00,124.00,67.00,199.00,1,-1,-1,-1
14,19871,514.00,138.00,71.00,211.00,1,-1,-1,-1
15,19870,560.00,124.00,67.00,199.00,1,-1,-1,-1
15,19871,514.00,138.00,71.00,211.00,1,-1,-1,-1
16,19870,560.00,124.00,67.00,199.00,1,-1,-1,-1
16,19871,514.00,138.00,71.00,211.00,1,-1,-1,-1
17,19870,560.00,124.00,67.00,199.00,1,-1,-1,-1
17,19871,514.00,138.00,71.00,211.00,1,-1,-1,-1
17,19872,680.00,148.00,64.00,204.00,1,-1,-1,-1
17,19873,632.00,154.00,104.00,203.00,1,-1,-1,-1
17,19874,607.00,167.00,89.00,190.00,1,-1,-1,-1
18,19872,680.00,148.00,64.00,204.00,1,-1,-1,-1
18,19873,632.00,154.00,104.00,203.00,1,-1,-1,-1
18,19874,607.00,167.00,89.00,190.00,1,-1,-1,-1
19,19870,610.06,160.95,66.57,191.27,1,-1,-1,-1
19,19872,680.00,148.00,64.00,204.00,1,-1,-1,-1
19,19873,632.00,154.00,104.00,203.00,1,-1,-1,-1
20,19870,616.71,166.48,68.17,190.11,1,-1,-1,-1
20,19872,658.59,152.45,65.27,203.26,1,-1,-1,-1
20,19873,653.34,149.55,102.87,203.74,1,-1,-1,-1
21,19870,618.30,168.29,69.89,189.73,1,-1,-1,-1
21,19872,650.78,153.95,66.95,203.01,1,-1,-1,-1
21,19873,661.13,148.05,101.23,203.99,1,-1,-1,-1
22,19870,618.18,168.82,71.56,189.62,1,-1,-1,-1
22,19872,647.75,154.39,68.86,202.93,1,-1,-1,-1
22,19873,664.17,147.61,99.32,204.07,1,-1,-1,-1
23,19870,617.47,168.88,73.12,189.61,1,-1,-1,-1
23,19872,646.29,154.48,70.91,202.92,1,-1,-1,-1
23,19873,665.64,147.51,97.26,204.08,1,-1,-1,-1
24,19870,616.60,168.77,74.57,189.63,1,-1,-1,-1
24,19872,645.31,154.47,73.04,202.92,1,-1,-1,-1
24,19873,666.63,147.53,95.12,204.08,1,-1,-1,-1
25,19869,297.51,146.10,109.05,197.92,1,-1,-1,-1
25,19870,620.74,171.74,74.33,189.01,1,-1,-1,-1
25,19871,411.78,168.94,61.77,167.49,1,-1,-1,-1
25,19872,641.46,155.30,72.99,202.78,1,-1,-1,-1
25,19873,670.49,146.70,95.19,204.22,1,-1,-1,-1
25,19875,524.00,134.00,42.00,76.00,1,-1,-1,-1
25,19876,786.00,128.00,67.00,246.00,1,-1,-1,-1
25,19877,941.00,136.00,87.00,250.00,1,-1,-1,-1
25,19878,742.00,133.00,81.00,233.00,1,-1,-1,-1
26,19869,296.95,145.88,105.63,198.09,1,-1,-1,-1
26,19871,405.22,170.31,65.42,165.56,1,-1,-1,-1
26,19875,524.00,134.00,42.00,76.00,1,-1,-1,-1
26,19876,786.00,128.00,67.00,246.00,1,-1,-1,-1
26,19877,941.00,136.00,87.00,250.00,1,-1,-1,-1
26,19878,742.00,133.00,81.00,233.00,1,-1,-1,-1
27,19869,297.44,145.81,103.02,198.15,1,-1,-1,-1
27,19871,401.86,170.80,68.75,164.87,1,-1,-1,-1
27,19873,722.30,134.70,104.39,228.97,1,-1,-1,-1
27,19875,524.00,134.00,42.00,76.00,1,-1,-1,-1
27,19876,786.00,128.00,67.00,246.00,1,-1,-1,-1
27,19877,941.00,136.00,87.00,250.00,1,-1,-1,-1
28,19869,298.29,145.79,100.96,198.16,1,-1,-1,-1
28,19871,399.98,170.91,71.73,164.72,1,-1,-1,-1
28,19873,731.10,132.88,103.86,232.64,1,-1,-1,-1
28,19875,524.00,134.00,42.00,76.00,1,-1,-1,-1
28,19876,786.00,128.00,67.00,246.00,1,-1,-1,-1
28,19877,941.00,136.00,87.00,250.00,1,-1,-1,-1
29,19869,299.20,145.80,99.30,198.16,1,-1,-1,-1
29,19871,398.78,170.88,74.36,164.76,1,-1,-1,-1
29,19873,734.81,132.25,102.38,233.95,1,-1,-1,-1
29,19875,524.00,134.00,42.00,76.00,1,-1,-1,-1
29,19876,786.00,128.00,67.00,246.00,1,-1,-1,-1
29,19877,941.00,136.00,87.00,250.00,1,-1,-1,-1
30,19869,300.04,145.81,97.92,198.15,1,-1,-1,-1
30,19871,397.90,170.80,76.66,164.87,1,-1,-1,-1
30,19873,736.51,132.08,100.66,234.35,1,-1,-1,-1
30,19875,524.00,134.00,42.00,76.00,1,-1,-1,-1
30,19876,786.00,128.00,67.00,246.00,1,-1,-1,-1
30,19877,941.00,136.00,87.00,250.00,1,-1,-1,-1
31,19869,300.80,145.83,96.77,198.13,1,-1,-1,-1
31,19871,397.17,170.72,78.69,164.99,1,-1,-1,-1
31,19873,737.40,132.07,98.94,234.41,1,-1,-1,-1
31,19875,524.00,134.00,42.00,76.00,1,-1,-1,-1
31,19876,786.00,128.00,67.00,246.00,1,-1,-1,-1
31,19877,941.00,136.00,87.00,250.00,1,-1,-1,-1
32,19869,301.46,145.85,95.78,198.12,1,-1,-1,-1
32,19871,396.54,170.64,80.47,165.10,1,-1,-1,-1
32,19873,737.96,132.12,97.31,234.35,1,-1,-1,-1
32,19875,524.00,134.00,42.00,76.00,1,-1,-1,-1
32,19876,786.00,128.00,67.00,246.00,1,-1,-1,-1
32,19877,941.00,136.00,87.00,250.00,1,-1,-1,-1
33,19869,298.76,145.60,95.88,198.31,1,-1,-1,-1
33,19871,395.83,149.40,94.96,204.89,1,-1,-1,-1
33,19872,517.99,143.62,72.31,201.02,1,-1,-1,-1
33,19873,750.37,150.39,89.38,221.90,1,-1,-1,-1
33,19875,524.00,134.00,42.00,76.00,1,-1,-1,-1
33,19876,786.00,128.00,67.00,246.00,1,-1,-1,-1
33,19877,928.67,136.00,85.94,242.56,1,-1,-1,-1
33,19879,869.00,151.00,99.00,228.00,1,-1,-1,-1
34,19871,397.07,141.97,96.77,218.83,1,-1,-1,-1
34,19872,512.50,143.02,72.24,200.95,1,-1,-1,-1
34,19873,755.53,157.55,84.92,216.95,1,-1,-1,-1
34,19877,923.65,136.00,86.46,239.80,1,-1,-1,-1
34,19879,869.00,151.00,99.00,228.00,1,-1,-1,-1
35,19871,398.97,138.83,95.11,224.70,1,-1,-1,-1
35,19872,510.56,142.82,72.20,200.92,1,-1,-1,-1
35,19873,757.88,160.16,81.98,215.12,1,-1,-1,-1
35,19877,921.44,136.00,87.56,238.84,1,-1,-1,-1
35,19879,869.00,151.00,99.00,228.00,1,-1,-1,-1
36,19871,400.93,137.62,92.23,226.95,1,-1,-1,-1
36,19872,510.12,142.76,72.17,200.92,1,-1,-1,-1
36,19873,759.16,161.10,79.69,214.43,1,-1,-1,-1
36,19877,920.27,136.00,88.83,238.53,1,-1,-1,-1
36,19879,869.00,151.00,99.00,228.00,1,-1,-1,-1
37,19871,402.77,137.20,89.09,227.71,1,-1,-1,-1
37,19872,510.27,142.75,72.15,200.92,1,-1,-1,-1
37,19873,759.99,161.42,77.76,214.16,1,-1,-1,-1
37,19877,919.51,136.00,90.12,238.46,1,-1,-1,-1
37,19879,869.00,151.00,99.00,228.00,1,-1,-1,-1
38,19871,404.43,137.09,86.08,227.90,1,-1,-1,-1
38,19872,510.62,142.77,72.14,200.93,1,-1,-1,-1
38,19873,760.61,161.50,76.06,214.06,1,-1,-1,-1
38,19877,918.91,136.00,91.37,238.48,1,-1,-1,-1
38,19879,869.00,151.00,99.00,228.00,1,-1,-1,-1
39,19871,405.94,137.09,83.29,227.87,1,-1,-1,-1
39,19872,511.00,142.79,72.12,200.93,1,-1,-1,-1
39,19873,761.13,161.50,74.53,214.02,1,-1,-1,-1
39,19877,918.40,136.00,92.55,238.52,1,-1,-1,-1
39,19879,869.00,151.00,99.00,228.00,1,-1,-1,-1
40,19871,407.29,137.14,80.75,227.77,1,-1,-1,-1
40,19872,511.38,142.81,72.11,200.94,1,-1,-1,-1
40,19873,761.59,161.47,73.15,214.01,1,-1,-1,-1
40,19877,917.93,136.00,93.64,238.57,1,-1,-1,-1
40,19879,869.00,151.00,99.00,228.00,1,-1,-1,-1
41,19871,405.48,135.77,81.76,230.60,1,-1,-1,-1
41,19872,529.70,151.33,74.12,202.25,1,-1,-1,-1
41,19873,765.07,162.23,73.15,214.01,1,-1,-1,-1
41,19876,641.59,145.40,61.89,215.06,1,-1,-1,-1
41,19877,916.84,136.00,93.36,237.86,1,-1,-1,-1
41,19879,869.00,151.00,99.00,228.00,1,-1,-1,-1
41,19880,1076.00,128.00,128.00,251.00,1,-1,-1,-1
42,19872,536.37,154.55,75.67,202.75,1,-1,-1,-1
42,19876,633.78,146.19,64.17,213.66,1,-1,-1,-1
42,19880,1076.00,128.00,128.00,251.00,1,-1,-1,-1
43,19872,538.67,155.76,76.96,202.94,1,-1,-1,-1
43,19876,630.37,146.47,66.25,213.16,1,-1,-1,-1
43,19880,1076.00,128.00,128.00,251.00,1,-1,-1,-1
44,19872,539.30,156.19,78.07,203.01,1,-1,-1,-1
44,19876,628.88,146.54,68.09,213.04,1,-1,-1,-1
44,19880,1076.00,128.00,128.00,251.00,1,-1,-1,-1
45,19872,539.32,156.33,79.06,203.03,1,-1,-1,-1
45,19876,628.20,146.53,69.71,213.06,1,-1,-1,-1
45,19880,1076.00,128.00,128.00,251.00,1,-1,-1,-1
46,19872,539.13,156.36,79.93,203.04,1,-1,-1,-1
46,19876,627.84,146.48,71.13,213.14,1,-1,-1,-1
46,19880,1076.00,128.00,128.00,251.00,1,-1,-1,-1
47,19872,538.88,156.35,80.72,203.04,1,-1,-1,-1
47,19876,627.61,146.44,72.37,213.22,1,-1,-1,-1
47,19880,1076.00,128.00,128.00,251.00,1,-1,-1,-1
48,19872,538.62,156.33,81.42,203.04,1,-1,-1,-1
48,19876,627.44,146.39,73.47,213.30,1,-1,-1,-1
48,19880,1076.00,128.00,128.00,251.00,1,-1,-1,-1
49,19872,537.55,156.86,81.45,203.10,1,-1,-1,-1
49,19876,622.22,147.04,73.08,212.16,1,-1,-1,-1
49,19880,1076.00,128.00,128.00,251.00,1,-1,-1,-1
65,19881,620.00,146.00,47.00,100.00,1,-1,-1,-1
65,19882,1034.00,120.00,160.00,251.00,1,-1,-1,-1
66,19881,620.00,146.00,47.00,100.00,1,-1,-1,-1
66,19882,1034.00,120.00,160.00,251.00,1,-1,-1,-1
67,19880,1046.98,120.07,134.49,251.00,1,-1,-1,-1
67,19881,620.00,146.00,47.00,100.00,1,-1,-1,-1
68,19880,1044.20,119.90,138.96,251.00,1,-1,-1,-1
68,19881,620.00,146.00,47.00,100.00,1,-1,-1,-1
69,19880,1042.36,119.84,142.25,251.00,1,-1,-1,-1
69,19881,620.00,146.00,47.00,100.00,1,-1,-1,-1
70,19880,1041.06,119.83,144.79,251.00,1,-1,-1,-1
70,19881,620.00,146.00,47.00,100.00,1,-1,-1,-1
71,19880,1040.07,119.84,146.80,251.00,1,-1,-1,-1
71,19881,620.00,146.00,47.00,100.00,1,-1,-1,-1
72,19880,1039.29,119.85,148.45,251.00,1,-1,-1,-1
72,19881,620.00,146.00,47.00,100.00,1,-1,-1,-1
73,19880,1038.49,119.60,148.45,251.00,1,-1,-1,-1
73,19881,620.00,146.00,47.00,100.00,1,-1,-1,-1
73,19883,660.00,143.00,46.00,109.00,1,-1,-1,-1
74,19883,660.00,143.00,46.00,109.00,1,-1,-1,-1
75,19881,652.35,143.42,50.19,107.73,1,-1,-1,-1
76,19881,657.32,143.04,50.30,108.88,1,-1,-1,-1
77,19881,659.17,142.91,50.10,109.28,1,-1,-1,-1
78,19881,659.86,142.87,49.80,109.40,1,-1,-1,-1
79,19881,660.10,142.86,49.47,109.42,1,-1,-1,-1
80,19881,660.17,142.87,49.16,109.40,1,-1,-1,-1
81,19881,662.91,142.65,49.46,110.06,1,-1,-1,-1
81,19884,715.00,146.00,47.00,137.00,1,-1,-1,-1
82,19884,715.00,146.00,47.00,137.00,1,-1,-1,-1
83,19884,715.00,146.00,47.00,137.00,1,-1,-1,-1
84,19884,715.00,146.00,47.00,137.00,1,-1,-1,-1
85,19884,715.00,146.00,47.00,137.00,1,-1,-1,-1
86,19884,715.00,146.00,47.00,137.00,1,-1,-1,-1
87,19884,715.00,146.00,47.00,137.00,1,-1,-1,-1
88,19884,715.00,146.00,47.00,137.00,1,-1,-1,-1
89,19884,715.00,146.00,47.00,137.00,1,-1,-1,-1
97,19881,716.23,144.90,48.31,108.21,1,-1,-1,-1
97,19884,652.68,143.10,39.17,111.86,1,-1,-1,-1
97,19885,859.00,154.00,86.00,185.00,1,-1,-1,-1
97,19886,608.00,127.00,48.00,131.00,1,-1,-1,-1
98,19881,717.37,144.99,48.03,108.08,1,-1,-1,-1
98,19884,649.60,142.97,39.42,110.74,1,-1,-1,-1
98,19885,859.00,154.00,86.00,185.00,1,-1,-1,-1
98,19886,608.00,127.00,48.00,131.00,1,-1,-1,-1
99,19881,717.90,145.02,47.86,108.04,1,-1,-1,-1
99,19884,648.35,142.92,39.81,110.34,1,-1,-1,-1
99,19885,859.00,154.00,86.00,185.00,1,-1,-1,-1
99,19886,608.00,127.00,48.00,131.00,1,-1,-1,-1
100,19881,718.04,145.03,47.73,108.02,1,-1,-1,-1
100,19884,647.90,142.91,40.23,110.25,1,-1,-1,-1
100,19885,859.00,154.00,86.00,185.00,1,-1,-1,-1
100,19886,608.00,127.00,48.00,131.00,1,-1,-1,-1
101,19881,718.02,145.03,47.63,108.02,1,-1,-1,-1
101,19884,647.77,142.92,40.62,110.27,1,-1,-1,-1
101,19885,859.00,154.00,86.00,185.00,1,-1,-1,-1
101,19886,608.00,127.00,48.00,131.00,1,-1,-1,-1
102,19881,717.95,145.03,47.55,108.01,1,-1,-1,-1
102,19884,647.75,142.92,40.98,110.33,1,-1,-1,-1
102,19885,859.00,154.00,86.00,185.00,1,-1,-1,-1
102,19886,608.00,127.00,48.00,131.00,1,-1,-1,-1
103,19881,717.86,145.03,47.48,108.01,1,-1,-1,-1
103,19884,647.77,142.93,41.29,110.40,1,-1,-1,-1
103,19885,859.00,154.00,86.00,185.00,1,-1,-1,-1
103,19886,608.00,127.00,48.00,131.00,1,-1,-1,-1
104,19881,717.78,145.02,47.43,108.01,1,-1,-1,-1
104,19884,647.80,142.94,41.57,110.46,1,-1,-1,-1
104,19885,859.00,154.00,86.00,185.00,1,-1,-1,-1
104,19886,608.00,127.00,48.00,131.00,1,-1,-1,-1
105,19881,719.38,145.06,47.43,108.02,1,-1,-1,-1
105,19884,659.42,146.25,44.41,116.47,1,-1,-1,-1
105,19885,859.00,154.00,86.00,185.00,1,-1,-1,-1
105,19886,610.42,122.94,53.31,147.24,1,-1,-1,-1
105,19887,771.00,145.00,37.00,121.00,1,-1,-1,-1
105,19888,1003.00,138.00,82.00,235.00,1,-1,-1,-1
106,19884,663.56,147.47,45.78,118.69,1,-1,-1,-1
106,19886,611.51,121.49,54.75,153.04,1,-1,-1,-1
106,19887,771.00,145.00,37.00,121.00,1,-1,-1,-1
106,19888,1003.00,138.00,82.00,235.00,1,-1,-1,-1
107,19884,665.07,147.93,46.58,119.56,1,-1,-1,-1
107,19886,612.14,120.93,54.90,155.27,1,-1,-1,-1
107,19887,771.00,145.00,37.00,121.00,1,-1,-1,-1
107,19888,1003.00,138.00,82.00,235.00,1,-1,-1,-1
108,19884,665.53,148.10,47.13,119.89,1,-1,-1,-1
108,19886,612.56,120.74,54.54,156.04,1,-1,-1,-1
108,19887,771.00,145.00,37.00,121.00,1,-1,-1,-1
108,19888,1003.00,138.00,82.00,235.00,1,-1,-1,-1
109,19884,665.60,148.15,47.56,120.02,1,-1,-1,-1
109,19886,612.88,120.69,54.01,156.25,1,-1,-1,-1
109,19887,771.00,145.00,37.00,121.00,1,-1,-1,-1
109,19888,1003.00,138.00,82.00,235.00,1,-1,-1,-1
110,19884,665.53,148.16,47.91,120.06,1,-1,-1,-1
110,19886,613.16,120.69,53.45,156.24,1,-1,-1,-1
110,19887,771.00,145.00,37.00,121.00,1,-1,-1,-1
110,19888,1003.00,138.00,82.00,235.00,1,-1,-1,-1
111,19884,665.41,148.16,48.22,120.07,1,-1,-1,-1
111,19886,613.41,120.71,52.90,156.16,1,-1,-1,-1
111,19887,771.00,145.00,37.00,121.00,1,-1,-1,-1
111,19888,1003.00,138.00,82.00,235.00,1,-1,-1,-1
112,19884,665.29,148.14,48.49,120.07,1,-1,-1,-1
112,19886,613.64,120.73,52.38,156.07,1,-1,-1,-1
112,19887,771.00,145.00,37.00,121.00,1,-1,-1,-1
112,19888,1003.00,138.00,82.00,235.00,1,-1,-1,-1
113,19884,654.43,146.83,56.53,142.23,1,-1,-1,-1
113,19886,629.34,131.81,52.13,159.22,1,-1,-1,-1
113,19887,771.00,145.00,37.00,121.00,1,-1,-1,-1
113,19888,1003.00,138.00,82.00,235.00,1,-1,-1,-1
113,19889,816.00,152.00,44.00,127.00,1,-1,-1,-1
113,19890,708.00,158.00,46.00,133.00,1,-1,-1,-1
114,19881,808.39,151.76,53.40,126.32,1,-1,-1,-1
114,19884,650.80,146.36,58.85,150.24,1,-1,-1,-1
114,19886,635.65,136.02,51.30,160.37,1,-1,-1,-1
