1,20097,212.03,167.48,24.12,51.80,1,-1,-1,-1
1,20105,237.00,187.00,29.00,72.00,1,-1,-1,-1
1,20106,431.00,264.00,37.00,116.00,1,-1,-1,-1
1,20107,387.00,171.00,29.00,63.00,1,-1,-1,-1
1,20108,264.00,219.00,129.00,168.00,1,-1,-1,-1
1,20109,53.00,166.00,110.00,275.00,1,-1,-1,-1
1,20110,204.00,211.00,48.00,134.00,1,-1,-1,-1
1,20111,389.00,179.00,158.00,244.00,1,-1,-1,-1
2,20108,264.00,219.00,129.00,168.00,1,-1,-1,-1
2,20109,53.00,166.00,110.00,275.00,1,-1,-1,-1
2,20110,204.00,211.00,48.00,134.00,1,-1,-1,-1
2,20111,389.00,179.00,158.00,244.00,1,-1,-1,-1
3,20108,264.00,219.00,129.00,168.00,1,-1,-1,-1
3,20109,53.00,166.00,110.00,275.00,1,-1,-1,-1
3,20110,204.00,211.00,48.00,134.00,1,-1,-1,-1
3,20111,389.00,179.00,158.00,244.00,1,-1,-1,-1
4,20108,264.00,219.00,129.00,168.00,1,-1,-1,-1
4,20109,53.00,166.00,110.00,275.00,1,-1,-1,-1
4,20110,204.00,211.00,48.00,134.00,1,-1,-1,-1
4,20111,389.00,179.00,158.00,244.00,1,-1,-1,-1
5,20108,264.00,219.00,129.00,168.00,1,-1,-1,-1
5,20109,53.00,166.00,110.00,275.00,1,-1,-1,-1
5,20110,204.00,211.00,48.00,134.00,1,-1,-1,-1
5,20111,389.00,179.00,158.00,244.00,1,-1,-1,-1
6,20108,264.00,219.00,129.00,168.00,1,-1,-1,-1
6,20109,53.00,166.00,110.00,275.00,1,-1,-1,-1
6,20110,204.00,211.00,48.00,134.00,1,-1,-1,-1
6,20111,389.00,179.00,158.00,244.00,1,-1,-1,-1
7,20108,264.00,219.00,129.00,168.00,1,-1,-1,-1
7,20109,53.00,166.00,110.00,275.00,1,-1,-1,-1
7,20110,204.00,211.00,48.00,134.00,1,-1,-1,-1
7,20111,389.00,179.00,158.00,244.00,1,-1,-1,-1
8,20108,264.00,219.00,129.00,168.00,1,-1,-1,-1
8,20109,53.00,166.00,110.00,275.00,1,-1,-1,-1
8,20110,204.00,211.00,48.00,134.00,1,-1,-1,-1
8,20111,389.00,179.00,158.00,244.00,1,-1,-1,-1
9,20108,264.00,219.00,129.00,168.00,1,-1,-1,-1
9,20109,96.96,168.71,110.04,271.62,1,-1,-1,-1
9,20110,204.00,211.00,48.00,134.00,1,-1,-1,-1
9,20111,428.07,177.65,148.87,237.91,1,-1,-1,-1
9,20112,226.00,208.00,81.00,171.00,1,-1,-1,-1
10,20109,112.77,169.71,110.90,270.37,1,-1,-1,-1
10,20111,444.10,177.15,142.38,235.65,1,-1,-1,-1
10,20112,226.00,208.00,81.00,171.00,1,-1,-1,-1
11,20109,117.92,170.06,112.04,269.93,1,-1,-1,-1
11,20111,451.26,176.97,136.99,234.87,1,-1,-1,-1
11,20112,226.00,208.00,81.00,171.00,1,-1,-1,-1
12,20109,119.15,170.17,113.26,269.79,1,-1,-1,-1
12,20111,455.11,176.91,132.13,234.62,1,-1,-1,-1
12,20112,226.00,208.00,81.00,171.00,1,-1,-1,-1
13,20109,118.97,170.20,114.45,269.75,1,-1,-1,-1
13,20111,457.68,176.90,127.62,234.56,1,-1,-1,-1
13,20112,226.00,208.00,81.00,171.00,1,-1,-1,-1
14,20109,118.32,170.19,115.59,269.76,1,-1,-1,-1
14,20111,459.72,176.90,123.41,234.57,1,-1,-1,-1
14,20112,226.00,208.00,81.00,171.00,1,-1,-1,-1
15,20109,117.55,170.18,116.66,269.78,1,-1,-1,-1
15,20111,461.49,176.91,119.49,234.61,1,-1,-1,-1
15,20112,226.00,208.00,81.00,171.00,1,-1,-1,-1
16,20109,116.78,170.16,117.66,269.80,1,-1,-1,-1
16,20111,463.10,176.92,115.84,234.64,1,-1,-1,-1
16,20112,226.00,208.00,81.00,171.00,1,-1,-1,-1
17,20109,156.17,166.20,119.24,275.08,1,-1,-1,-1
17,20110,284.83,208.10,46.84,131.10,1,-1,-1,-1
17,20111,494.28,174.95,122.87,249.82,1,-1,-1,-1
17,20112,226.00,208.00,81.00,171.00,1,-1,-1,-1
18,20109,171.00,164.71,119.42,277.06,1,-1,-1,-1
18,20110,288.65,207.96,46.69,130.96,1,-1,-1,-1
18,20111,505.88,174.23,125.19,255.43,1,-1,-1,-1
19,20109,176.59,164.15,119.12,277.81,1,-1,-1,-1
19,20110,290.02,207.92,46.59,130.92,1,-1,-1,-1
19,20111,510.33,173.96,125.85,257.60,1,-1,-1,-1
20,20109,178.60,163.94,118.67,278.09,1,-1,-1,-1
20,20110,290.38,207.90,46.51,130.90,1,-1,-1,-1
20,20111,511.93,173.86,125.86,258.39,1,-1,-1,-1
21,20109,179.25,163.87,118.19,278.18,1,-1,-1,-1
21,20110,290.36,207.91,46.45,130.91,1,-1,-1,-1
21,20111,512.43,173.84,125.65,258.64,1,-1,-1,-1
22,20109,179.40,163.86,117.72,278.20,1,-1,-1,-1
