1,19561,1182.07,319.84,70.70,178.76,1,-1,-1,-1
1,19562,842.73,300.44,60.74,203.58,1,-1,-1,-1
1,19567,1568.75,312.30,88.39,230.93,1,-1,-1,-1
1,19570,1036.19,341.05,80.49,153.30,1,-1,-1,-1
1,19572,172.00,197.00,22.00,63.00,1,-1,-1,-1
1,19573,294.00,167.00,60.00,128.00,1,-1,-1,-1
1,19574,221.00,185.00,34.00,95.00,1,-1,-1,-1
1,19575,463.00,211.00,24.00,64.00,1,-1,-1,-1
1,19576,200.00,189.00,20.00,68.00,1,-1,-1,-1
2,19572,172.00,197.00,22.00,63.00,1,-1,-1,-1
2,19573,294.00,167.00,60.00,128.00,1,-1,-1,-1
2,19574,221.00,185.00,34.00,95.00,1,-1,-1,-1
2,19575,463.00,211.00,24.00,64.00,1,-1,-1,-1
2,19576,200.00,189.00,20.00,68.00,1,-1,-1,-1
3,19572,172.00,197.00,22.00,63.00,1,-1,-1,-1
3,19573,294.00,167.00,60.00,128.00,1,-1,-1,-1
3,19574,221.00,185.00,34.00,95.00,1,-1,-1,-1
3,19575,463.00,211.00,24.00,64.00,1,-1,-1,-1
3,19576,200.00,189.00,20.00,68.00,1,-1,-1,-1
4,19572,172.00,197.00,22.00,63.00,1,-1,-1,-1
4,19573,294.00,167.00,60.00,128.00,1,-1,-1,-1
4,19574,221.00,185.00,34.00,95.00,1,-1,-1,-1
4,19575,463.00,211.00,24.00,64.00,1,-1,-1,-1
4,19576,200.00,189.00,20.00,68.00,1,-1,-1,-1
5,19572,172.00,197.00,22.00,63.00,1,-1,-1,-1
5,19573,294.00,167.00,60.00,128.00,1,-1,-1,-1
5,19574,221.00,185.00,34.00,95.00,1,-1,-1,-1
5,19575,463.00,211.00,24.00,64.00,1,-1,-1,-1
5,19576,200.00,189.00,20.00,68.00,1,-1,-1,-1
6,19572,172.00,197.00,22.00,63.00,1,-1,-1,-1
6,19573,294.00,167.00,60.00,128.00,1,-1,-1,-1
6,19574,221.00,185.00,34.00,95.00,1,-1,-1,-1
6,19575,463.00,211.00,24.00,64.00,1,-1,-1,-1
6,19576,200.00,189.00,20.00,68.00,1,-1,-1,-1
7,19572,172.00,197.00,22.00,63.00,1,-1,-1,-1
7,19573,294.00,167.00,60.00,128.00,1,-1,-1,-1
7,19574,221.00,185.00,34.00,95.00,1,-1,-1,-1
7,19575,463.00,211.00,24.00,64.00,1,-1,-1,-1
7,19576,200.00,189.00,20.00,68.00,1,-1,-1,-1
8,19572,172.00,197.00,22.00,63.00,1,-1,-1,-1
8,19573,294.00,167.00,60.00,128.00,1,-1,-1,-1
8,19574,221.00,185.00,34.00,95.00,1,-1,-1,-1
8,19575,463.00,211.00,24.00,64.00,1,-1,-1,-1
8,19576,200.00,189.00,20.00,68.00,1,-1,-1,-1
9,19572,172.00,197.00,22.00,63.00,1,-1,-1,-1
9,19573,294.00,167.00,60.00,128.00,1,-1,-1,-1
9,19574,218.20,187.03,36.89,103.12,1,-1,-1,-1
9,19575,455.59,211.00,24.62,66.03,1,-1,-1,-1
9,19576,200.00,189.00,20.00,68.00,1,-1,-1,-1
9,19577,309.00,149.00,102.00,186.00,1,-1,-1,-1
10,19574,217.20,187.76,37.91,106.04,1,-1,-1,-1
10,19575,452.93,211.00,24.75,66.77,1,-1,-1,-1
10,19577,309.00,149.00,102.00,186.00,1,-1,-1,-1
11,19574,216.83,188.04,38.29,107.15,1,-1,-1,-1
11,19575,452.00,211.00,24.71,67.04,1,-1,-1,-1
11,19577,309.00,149.00,102.00,186.00,1,-1,-1,-1
12,19574,216.71,188.13,38.40,107.52,1,-1,-1,-1
12,19575,451.75,211.00,24.60,67.13,1,-1,-1,-1
12,19577,309.00,149.00,102.00,186.00,1,-1,-1,-1
13,19574,216.69,188.15,38.42,107.62,1,-1,-1,-1
13,19575,451.73,211.00,24.48,67.15,1,-1,-1,-1
13,19577,309.00,149.00,102.00,186.00,1,-1,-1,-1
14,19574,216.70,188.15,38.40,107.61,1,-1,-1,-1
14,19575,451.80,211.00,24.36,67.15,1,-1,-1,-1
14,19577,309.00,149.00,102.00,186.00,1,-1,-1,-1
15,19574,216.72,188.14,38.37,107.57,1,-1,-1,-1
15,19575,451.90,211.00,24.24,67.14,1,-1,-1,-1
15,19577,309.00,149.00,102.00,186.00,1,-1,-1,-1
16,19574,216.74,188.13,38.34,107.52,1,-1,-1,-1
16,19575,451.99,211.00,24.13,67.13,1,-1,-1,-1
16,19577,309.00,149.00,102.00,186.00,1,-1,-1,-1
17,19574,218.01,184.21,43.64,122.47,1,-1,-1,-1
17,19575,460.03,214.93,24.53,68.42,1,-1,-1,-1
17,19577,309.00,149.00,102.00,186.00,1,-1,-1,-1
17,19578,371.00,120.00,112.00,267.00,1,-1,-1,-1
18,19574,218.49,182.77,45.56,127.96,1,-1,-1,-1
18,19575,463.09,216.41,24.64,68.91,1,-1,-1,-1
18,19578,371.00,120.00,112.00,267.00,1,-1,-1,-1
19,19574,218.70,182.18,46.31,130.14,1,-1,-1,-1
19,19575,464.27,216.96,24.64,69.08,1,-1,-1,-1
19,19578,371.00,120.00,112.00,267.00,1,-1,-1,-1
20,19574,218.79,181.96,46.57,130.92,1,-1,-1,-1
20,19575,464.73,217.16,24.60,69.14,1,-1,-1,-1
20,19578,371.00,120.00,112.00,267.00,1,-1,-1,-1
21,19574,218.84,181.88,46.63,131.16,1,-1,-1,-1
21,19575,464.91,217.22,24.55,69.15,1,-1,-1,-1
21,19578,371.00,120.00,112.00,267.00,1,-1,-1,-1
22,19574,218.86,181.86,46.62,131.18,1,-1,-1,-1
22,19575,464.97,217.22,24.51,69.14,1,-1,-1,-1
22,19578,371.00,120.00,112.00,267.00,1,-1,-1,-1
23,19574,218.88,181.86,46.58,131.12,1,-1,-1,-1
23,19575,465.00,217.21,24.46,69.13,1,-1,-1,-1
23,19578,371.00,120.00,112.00,267.00,1,-1,-1,-1
24,19574,218.89,181.86,46.53,131.04,1,-1,-1,-1
24,19575,465.01,217.20,24.42,69.12,1,-1,-1,-1
24,19578,371.00,120.00,112.00,267.00,1,-1,-1,-1
25,19574,203.16,165.73,56.66,162.59,1,-1,-1,-1
25,19575,464.08,211.31,24.28,69.11,1,-1,-1,-1
25,19578,371.00,120.00,112.00,267.00,1,-1,-1,-1
25,19579,479.00,12.00,148.00,451.00,1,-1,-1,-1
26,19574,197.84,159.90,59.62,174.06,1,-1,-1,-1
26,19575,463.75,209.07,24.16,69.10,1,-1,-1,-1
26,19579,479.00,12.00,148.00,451.00,1,-1,-1,-1
27,19574,195.86,157.43,60.29,178.86,1,-1,-1,-1
27,19575,463.65,208.23,24.05,69.09,1,-1,-1,-1
27,19579,479.00,12.00,148.00,451.00,1,-1,-1,-1
28,19574,195.35,156.47,60.01,180.67,1,-1,-1,-1
