23,7467,433.00,230.49,26.45,79.96,1,-1,-1,-1
23,7468,364.13,188.62,32.22,85.12,1,-1,-1,-1
23,7469,687.07,269.85,24.34,99.94,1,-1,-1,-1
24,7467,432.03,229.96,26.54,79.80,1,-1,-1,-1
24,7468,364.48,188.79,31.77,84.81,1,-1,-1,-1
24,7469,685.78,269.71,25.70,100.04,1,-1,-1,-1
25,7467,422.96,229.37,26.37,79.30,1,-1,-1,-1
25,7468,372.67,190.23,29.54,79.45,1,-1,-1,-1
25,7469,676.73,268.32,26.04,93.40,1,-1,-1,-1
26,7468,375.68,190.89,28.53,77.30,1,-1,-1,-1
26,7469,673.18,267.86,27.30,91.20,1,-1,-1,-1
27,7468,376.71,191.18,28.05,76.51,1,-1,-1,-1
27,7469,671.57,267.73,28.86,90.57,1,-1,-1,-1
28,7468,380.57,190.00,28.10,76.63,1,-1,-1,-1
28,7469,658.36,264.98,30.50,93.20,1,-1,-1,-1
28,7473,668.00,262.00,48.00,98.00,1,-1,-1,-1
29,7469,653.53,264.02,31.58,94.20,1,-1,-1,-1
29,7473,668.00,262.00,48.00,98.00,1,-1,-1,-1
30,7469,651.72,263.69,32.43,94.67,1,-1,-1,-1
30,7473,668.00,262.00,48.00,98.00,1,-1,-1,-1
31,7468,379.45,180.77,28.49,77.88,1,-1,-1,-1
31,7469,635.24,251.66,34.19,100.23,1,-1,-1,-1
31,7473,661.29,251.61,45.10,93.55,1,-1,-1,-1
32,7468,382.18,179.09,28.56,78.07,1,-1,-1,-1
32,7469,626.21,248.57,33.24,95.81,1,-1,-1,-1
32,7473,646.77,252.57,41.95,86.12,1,-1,-1,-1
33,7469,622.88,247.48,33.16,94.13,1,-1,-1,-1
33,7473,642.02,253.10,41.29,83.79,1,-1,-1,-1
34,7468,379.77,179.33,29.29,81.44,1,-1,-1,-1
34,7469,619.27,247.14,32.97,89.57,1,-1,-1,-1
34,7473,634.03,249.01,42.98,87.48,1,-1,-1,-1
35,7468,380.40,179.32,28.90,80.63,1,-1,-1,-1
35,7469,615.12,247.11,33.69,89.29,1,-1,-1,-1
35,7473,628.31,247.00,42.27,86.03,1,-1,-1,-1
36,7468,380.62,179.33,28.72,80.33,1,-1,-1,-1
36,7469,613.54,247.14,34.41,89.23,1,-1,-1,-1
37,7468,378.83,181.98,27.07,75.00,1,-1,-1,-1
37,7469,612.55,245.88,35.85,89.25,1,-1,-1,-1
38,7468,377.99,183.06,26.54,72.92,1,-1,-1,-1
38,7469,611.96,245.46,37.16,89.31,1,-1,-1,-1
39,7468,377.59,183.47,26.46,72.18,1,-1,-1,-1
39,7469,611.53,245.35,38.37,89.37,1,-1,-1,-1
40,7468,379.39,181.00,27.76,75.89,1,-1,-1,-1
40,7469,607.94,244.10,37.92,88.34,1,-1,-1,-1
40,7473,579.34,234.13,44.98,93.30,1,-1,-1,-1
41,7468,380.05,180.10,28.21,77.25,1,-1,-1,-1
41,7473,576.39,233.26,44.45,93.77,1,-1,-1,-1
42,7468,380.28,179.77,28.35,77.78,1,-1,-1,-1
42,7473,575.68,232.99,43.86,93.95,1,-1,-1,-1
43,7468,383.29,174.47,28.98,79.28,1,-1,-1,-1
43,7473,560.52,230.35,38.62,84.87,1,-1,-1,-1
43,7474,734.00,274.00,32.00,122.00,1,-1,-1,-1
43,7475,434.00,176.00,22.00,92.00,1,-1,-1,-1
44,7468,384.39,172.48,29.26,79.85,1,-1,-1,-1
44,7473,555.29,229.45,36.15,81.32,1,-1,-1,-1
44,7474,734.00,274.00,32.00,122.00,1,-1,-1,-1
44,7475,434.00,176.00,22.00,92.00,1,-1,-1,-1
45,7468,384.75,171.75,29.41,80.05,1,-1,-1,-1
45,7473,553.87,229.19,34.86,80.10,1,-1,-1,-1
45,7474,734.00,274.00,32.00,122.00,1,-1,-1,-1
45,7475,434.00,176.00,22.00,92.00,1,-1,-1,-1
46,7468,383.33,174.11,29.90,81.42,1,-1,-1,-1
46,7469,576.06,220.90,36.96,89.58,1,-1,-1,-1
46,7473,539.44,222.47,37.23,87.71,1,-1,-1,-1
46,7474,719.15,269.55,32.01,119.03,1,-1,-1,-1
46,7475,443.56,181.94,19.21,78.64,1,-1,-1,-1
47,7468,382.77,175.03,30.07,81.93,1,-1,-1,-1
47,7469,574.78,219.50,35.82,89.70,1,-1,-1,-1
47,7473,534.56,220.06,37.51,90.42,1,-1,-1,-1
47,7474,713.84,268.05,32.66,118.03,1,-1,-1,-1
47,7475,446.64,183.94,18.56,74.13,1,-1,-1,-1
48,7468,382.52,175.41,30.13,82.12,1,-1,-1,-1
48,7469,574.63,219.02,34.86,89.75,1,-1,-1,-1
48,7473,533.17,219.20,37.17,91.50,1,-1,-1,-1
48,7474,711.93,267.62,33.59,117.74,1,-1,-1,-1
48,7475,447.23,184.45,18.76,72.99,1,-1,-1,-1
49,7468,377.95,176.88,29.97,83.47,1,-1,-1,-1
49,7469,568.18,216.29,34.47,91.08,1,-1,-1,-1
49,7473,518.23,213.77,39.17,99.69,1,-1,-1,-1
49,7474,708.10,266.43,33.37,116.96,1,-1,-1,-1
49,7475,443.23,175.85,19.79,75.68,1,-1,-1,-1
50,7468,376.37,177.45,29.56,83.98,1,-1,-1,-1
50,7469,566.07,215.32,33.89,91.60,1,-1,-1,-1
50,7473,513.05,211.74,39.15,102.75,1,-1,-1,-1
50,7475,441.71,172.96,20.40,76.65,1,-1,-1,-1
51,7468,375.91,177.68,29.09,84.16,1,-1,-1,-1
51,7469,565.58,215.02,33.31,91.80,1,-1,-1,-1
51,7473,511.58,211.02,38.49,103.95,1,-1,-1,-1
51,7475,441.00,171.96,20.88,77.10,1,-1,-1,-1
52,7468,375.32,177.78,28.43,82.91,1,-1,-1,-1
52,7469,553.31,218.89,30.16,84.06,1,-1,-1,-1
52,7473,502.92,214.66,34.40,92.86,1,-1,-1,-1
52,7474,669.07,252.91,34.73,121.38,1,-1,-1,-1
52,7475,441.50,170.87,20.55,75.89,1,-1,-1,-1
53,7468,375.15,177.83,28.06,82.42,1,-1,-1,-1
53,7469,548.84,220.52,28.80,81.06,1,-1,-1,-1
53,7473,499.96,216.30,32.73,88.32,1,-1,-1,-1
53,7474,665.00,251.52,34.95,121.82,1,-1,-1,-1
54,7468,375.14,177.86,27.81,82.23,1,-1,-1,-1
54,7469,547.44,221.13,28.18,80.02,1,-1,-1,-1
54,7473,499.07,216.92,32.14,86.70,1,-1,-1,-1
54,7474,663.63,251.06,35.08,121.98,1,-1,-1,-1
55,7468,374.81,176.57,28.37,84.76,1,-1,-1,-1
55,7469,537.60,213.39,28.23,81.00,1,-1,-1,-1
55,7473,489.26,210.55,31.36,86.13,1,-1,-1,-1
55,7474,651.91,248.32,34.24,116.75,1,-1,-1,-1
56,7468,374.77,176.09,28.43,85.70,1,-1,-1,-1
56,7469,534.18,210.58,28.11,81.38,1,-1,-1,-1
56,7473,485.97,208.24,30.78,85.92,1,-1,-1,-1
56,7474,647.60,247.39,34.25,114.76,1,-1,-1,-1
57,7468,374.83,175.92,28.30,86.05,1,-1,-1,-1
57,7469,533.13,209.59,27.94,81.56,1,-1,-1,-1
57,7473,485.10,207.43,30.30,85.86,1,-1,-1,-1
57,7474,646.08,247.12,34.58,114.04,1,-1,-1,-1
58,7468,381.03,169.38,31.44,91.36,1,-1,-1,-1
58,7469,521.67,206.64,27.95,82.96,1,-1,-1,-1
58,7473,476.46,207.19,30.05,81.90,1,-1,-1,-1
58,7474,633.78,239.12,33.39,111.15,1,-1,-1,-1
59,7468,382.97,166.93,33.42,93.35,1,-1,-1,-1
59,7469,517.63,205.58,27.72,83.50,1,-1,-1,-1
59,7473,473.18,207.19,30.52,80.40,1,-1,-1,-1
59,7474,629.51,236.20,32.79,110.09,1,-1,-1,-1
60,7468,383.38,165.98,34.87,94.11,1,-1,-1,-1
60,7469,516.37,205.24,27.41,83.72,1,-1,-1,-1
60,7473,471.90,207.24,31.24,79.88,1,-1,-1,-1
60,7474,628.22,235.21,32.43,109.73,1,-1,-1,-1
61,7468,384.04,165.02,35.22,95.04,1,-1,-1,-1
61,7469,507.53,205.17,26.04,78.58,1,-1,-1,-1
61,7473,464.10,204.65,31.95,82.36,1,-1,-1,-1
61,7474,614.98,230.96,33.09,109.63,1,-1,-1,-1
61,7476,368.00,164.00,20.00,78.00,1,-1,-1,-1
62,7469,504.32,205.24,25.67,76.62,1,-1,-1,-1
62,7473,461.40,203.72,32.06,83.29,1,-1,-1,-1
62,7474,610.05,229.45,33.72,109.61,1,-1,-1,-1
62,7476,368.00,164.00,20.00,78.00,1,-1,-1,-1
63,7469,503.22,205.30,25.68,75.93,1,-1,-1,-1
63,7473,460.64,203.42,31.98,83.66,1,-1,-1,-1
63,7474,608.26,228.97,34.31,109.64,1,-1,-1,-1
63,7476,368.00,164.00,20.00,78.00,1,-1,-1,-1
64,7469,498.91,202.71,25.83,77.03,1,-1,-1,-1
64,7473,460.55,200.74,31.89,85.12,1,-1,-1,-1
64,7474,605.41,226.24,35.36,112.30,1,-1,-1,-1
64,7476,355.56,166.97,19.66,75.03,1,-1,-1,-1
64,7477,388.00,182.00,28.00,70.00,1,-1,-1,-1
65,7468,388.64,179.72,27.38,73.15,1,-1,-1,-1
65,7469,497.50,201.78,25.76,77.45,1,-1,-1,-1
65,7473,460.82,199.76,31.51,85.67,1,-1,-1,-1
65,7474,604.43,225.28,35.87,113.30,1,-1,-1,-1
65,7476,351.21,167.97,19.87,74.03,1,-1,-1,-1
66,7468,388.92,181.52,26.63,70.57,1,-1,-1,-1
66,7469,497.17,201.48,25.64,77.63,1,-1,-1,-1
66,7473,461.23,199.44,31.05,85.89,1,-1,-1,-1
66,7474,604.19,224.99,36.18,113.70,1,-1,-1,-1
66,7476,349.76,168.25,20.33,73.75,1,-1,-1,-1
67,7468,383.42,180.62,28.07,73.98,1,-1,-1,-1
67,7469,490.67,193.53,26.81,82.97,1,-1,-1,-1
67,7473,452.34,194.14,30.98,85.97,1,-1,-1,-1
67,7474,599.70,219.73,33.69,106.02,1,-1,-1,-1
67,7476,346.53,169.04,20.11,72.96,1,-1,-1,-1
67,7478,478.00,194.00,24.00,82.00,1,-1,-1,-1
67,7479,316.00,168.00,28.00,68.00,1,-1,-1,-1
68,7468,381.50,180.31,28.64,75.15,1,-1,-1,-1
68,7469,488.47,190.61,26.90,84.94,1,-1,-1,-1
68,7473,449.11,192.18,30.89,86.00,1,-1,-1,-1
68,7474,598.25,217.81,32.71,103.06,1,-1,-1,-1
68,7478,478.00,194.00,24.00,82.00,1,-1,-1,-1
68,7479,316.00,168.00,28.00,68.00,1,-1,-1,-1
69,7468,380.73,180.18,28.93,75.62,1,-1,-1,-1
69,7469,487.90,189.53,26.65,85.72,1,-1,-1,-1
69,7473,448.04,191.48,30.81,86.01,1,-1,-1,-1
69,7474,597.86,217.18,32.34,102.02,1,-1,-1,-1
69,7476,322.53,168.30,19.56,68.39,1,-1,-1,-1
69,7478,478.00,194.00,24.00,82.00,1,-1,-1,-1
70,7468,379.86,180.12,28.89,75.81,1,-1,-1,-1
70,7469,479.24,187.88,26.90,84.71,1,-1,-1,-1
70,7473,436.32,184.75,32.79,93.84,1,-1,-1,-1
70,7474,590.67,210.38,33.30,104.32,1,-1,-1,-1
70,7476,316.84,168.76,19.21,67.18,1,-1,-1,-1
70,7478,478.00,194.00,24.00,82.00,1,-1,-1,-1
70,7480,296.00,168.00,28.00,62.00,1,-1,-1,-1
71,7468,379.57,180.09,28.82,75.88,1,-1,-1,-1
71,7469,475.89,187.31,27.29,84.32,1,-1,-1,-1
71,7473,432.24,182.26,33.02,96.73,1,-1,-1,-1
71,7474,588.05,207.93,33.78,105.19,1,-1,-1,-1
71,7480,296.00,168.00,28.00,62.00,1,-1,-1,-1
72,7468,379.50,180.08,28.74,75.92,1,-1,-1,-1
72,7469,474.61,187.15,27.70,84.16,1,-1,-1,-1
72,7473,430.98,181.34,32.70,97.86,1,-1,-1,-1
72,7474,587.15,207.09,34.08,105.54,1,-1,-1,-1
72,7476,301.16,168.20,18.81,62.33,1,-1,-1,-1
73,7468,379.17,180.07,28.04,73.31,1,-1,-1,-1
73,7469,473.73,187.15,24.98,74.98,1,-1,-1,-1
73,7473,433.04,182.33,27.77,84.17,1,-1,-1,-1
73,7474,580.17,201.61,34.65,107.00,1,-1,-1,-1
73,7476,295.02,168.48,18.36,60.82,1,-1,-1,-1
73,7481,274.00,172.00,26.00,58.00,1,-1,-1,-1
74,7468,379.10,178.73,29.01,76.31,1,-1,-1,-1
74,7469,473.98,187.26,24.62,74.09,1,-1,-1,-1
74,7473,433.54,181.55,27.16,83.99,1,-1,-1,-1
74,7474,576.50,199.62,34.55,107.56,1,-1,-1,-1
74,7481,272.16,173.71,24.54,54.57,1,-1,-1,-1
75,7468,379.55,180.84,28.42,74.80,1,-1,-1,-1
75,7469,475.45,183.32,25.79,77.79,1,-1,-1,-1
75,7473,431.41,178.64,27.58,87.89,1,-1,-1,-1
75,7474,574.76,197.65,34.18,107.78,1,-1,-1,-1
75,7481,270.34,172.46,25.78,57.08,1,-1,-1,-1
76,7468,379.95,181.66,27.76,72.90,1,-1,-1,-1
76,7469,477.88,180.61,26.37,80.43,1,-1,-1,-1
76,7473,431.44,178.88,26.20,85.45,1,-1,-1,-1
76,7474,574.88,193.07,32.74,103.96,1,-1,-1,-1
76,7481,264.71,170.59,27.54,60.82,1,-1,-1,-1
76,7482,364.00,186.00,30.00,58.00,1,-1,-1,-1
77,7468,381.09,183.29,26.89,69.54,1,-1,-1,-1
77,7469,477.88,179.62,26.07,80.17,1,-1,-1,-1
77,7473,431.60,179.07,25.70,85.79,1,-1,-1,-1
77,7474,574.40,190.11,32.27,102.50,1,-1,-1,-1
77,7481,259.66,169.95,28.80,63.50,1,-1,-1,-1
78,7468,381.42,183.89,26.78,68.30,1,-1,-1,-1
78,7469,478.02,179.30,25.84,80.06,1,-1,-1,-1
78,7473,431.90,179.18,25.19,85.92,1,-1,-1,-1
78,7474,574.32,189.09,32.09,101.98,1,-1,-1,-1
78,7481,257.90,169.75,29.26,64.41,1,-1,-1,-1
79,7468,379.40,181.43,28.34,73.20,1,-1,-1,-1
79,7469,475.18,179.23,25.13,77.41,1,-1,-1,-1
79,7473,433.95,175.35,25.23,87.28,1,-1,-1,-1
79,7474,572.64,188.80,30.27,95.22,1,-1,-1,-1
79,7481,257.09,169.72,29.99,66.01,1,-1,-1,-1
79,7483,366.00,184.00,28.00,62.00,1,-1,-1,-1
80,7468,377.62,180.54,29.74,77.54,1,-1,-1,-1
80,7469,473.75,179.27,24.39,73.75,1,-1,-1,-1
80,7473,437.22,175.24,24.28,83.89,1,-1,-1,-1
80,7474,571.11,188.84,28.99,89.97,1,-1,-1,-1
80,7481,255.29,169.73,30.78,67.87,1,-1,-1,-1
81,7468,377.01,180.20,30.13,79.23,1,-1,-1,-1
81,7469,473.18,179.35,24.35,72.39,1,-1,-1,-1
81,7473,438.59,175.27,23.92,82.57,1,-1,-1,-1
81,7474,570.57,188.94,28.74,88.13,1,-1,-1,-1
81,7481,254.71,169.75,31.02,68.52,1,-1,-1,-1
82,7468,377.05,178.77,29.73,78.60,1,-1,-1,-1
82,7469,472.91,176.75,24.55,71.92,1,-1,-1,-1
82,7473,442.43,175.32,22.50,76.81,1,-1,-1,-1
82,7474,568.17,187.05,28.22,86.52,1,-1,-1,-1
82,7481,255.12,172.40,29.99,66.09,1,-1,-1,-1
83,7468,377.13,178.22,29.49,78.33,1,-1,-1,-1
83,7469,472.77,175.82,24.82,71.76,1,-1,-1,-1
83,7473,443.89,175.41,22.09,74.64,1,-1,-1,-1
83,7481,255.38,173.45,29.60,65.06,1,-1,-1,-1
84,7468,377.20,178.01,29.32,78.22,1,-1,-1,-1
84,7469,472.68,175.52,25.10,71.72,1,-1,-1,-1
84,7473,444.38,175.48,22.07,73.89,1,-1,-1,-1
84,7481,255.51,173.84,29.48,64.64,1,-1,-1,-1
85,7468,377.07,176.64,29.60,79.47,1,-1,-1,-1
85,7469,473.18,171.49,25.56,71.73,1,-1,-1,-1
85,7473,442.84,170.19,22.86,76.32,1,-1,-1,-1
85,7481,261.18,176.62,30.15,65.78,1,-1,-1,-1
86,7468,377.07,176.13,29.60,79.94,1,-1,-1,-1
86,7469,473.28,170.02,25.98,71.75,1,-1,-1,-1
86,7473,442.27,168.29,23.19,77.22,1,-1,-1,-1
86,7481,263.30,177.66,30.49,66.18,1,-1,-1,-1
87,7468,377.13,175.94,29.50,80.10,1,-1,-1,-1
87,7469,473.24,169.52,26.36,71.77,1,-1,-1,-1
87,7473,442.06,167.61,23.35,77.58,1,-1,-1,-1
87,7481,264.10,178.04,30.69,66.31,1,-1,-1,-1
88,7468,377.20,178.47,29.38,80.16,1,-1,-1,-1
88,7469,475.58,165.43,27.11,73.10,1,-1,-1,-1
88,7473,442.40,163.47,23.94,80.36,1,-1,-1,-1
88,7474,565.69,175.99,27.38,83.68,1,-1,-1,-1
88,7481,269.55,180.79,32.23,70.25,1,-1,-1,-1
89,7468,377.27,179.45,29.26,80.17,1,-1,-1,-1
89,7469,476.40,163.94,27.54,73.61,1,-1,-1,-1
89,7473,442.60,161.95,24.02,81.40,1,-1,-1,-1
89,7474,565.58,175.40,27.41,83.56,1,-1,-1,-1
89,7481,271.68,181.81,32.63,71.72,1,-1,-1,-1
90,7468,377.34,179.82,29.14,80.16,1,-1,-1,-1
90,7469,476.66,163.43,27.84,73.81,1,-1,-1,-1
90,7473,442.76,161.42,23.93,81.81,1,-1,-1,-1
90,7474,565.54,175.20,27.45,83.52,1,-1,-1,-1
90,7481,272.58,182.19,32.63,72.26,1,-1,-1,-1
91,7468,378.01,178.66,27.83,76.25,1,-1,-1,-1
91,7469,477.69,164.59,27.43,71.28,1,-1,-1,-1
91,7473,442.39,159.90,23.95,81.89,1,-1,-1,-1
91,7474,568.59,172.55,27.98,86.17,1,-1,-1,-1
91,7481,279.92,184.89,32.80,73.73,1,-1,-1,-1
92,7468,378.25,178.21,27.37,74.72,1,-1,-1,-1
92,7469,477.96,165.10,27.54,70.32,1,-1,-1,-1
92,7474,569.84,171.59,28.02,87.17,1,-1,-1,-1
92,7481,282.85,185.91,32.58,74.27,1,-1,-1,-1
93,7468,378.31,178.04,27.25,74.17,1,-1,-1,-1
93,7469,477.94,165.32,27.84,69.98,1,-1,-1,-1
93,7474,570.41,171.29,27.89,87.57,1,-1,-1,-1
93,7481,284.08,186.28,32.25,74.44,1,-1,-1,-1
94,7468,383.59,180.62,27.25,73.97,1,-1,-1,-1
94,7469,489.17,161.49,26.53,67.23,1,-1,-1,-1
94,7474,572.36,164.70,27.03,85.13,1,-1,-1,-1
94,7478,480.38,160.07,21.24,68.03,1,-1,-1,-1
94,7481,293.60,188.97,30.73,71.90,1,-1,-1,-1
95,7468,384.58,178.96,27.90,75.22,1,-1,-1,-1
95,7469,494.06,160.08,26.12,66.20,1,-1,-1,-1
95,7474,572.05,162.74,26.87,84.61,1,-1,-1,-1
95,7478,480.69,159.67,22.11,66.39,1,-1,-1,-1
95,7481,299.41,192.61,28.39,65.62,1,-1,-1,-1
96,7468,384.68,178.33,28.66,76.99,1,-1,-1,-1
96,7469,496.82,159.61,25.28,63.19,1,-1,-1,-1
96,7474,577.29,158.62,27.87,88.68,1,-1,-1,-1
96,7478,481.00,158.13,23.26,65.92,1,-1,-1,-1
96,7481,306.87,191.24,31.66,75.33,1,-1,-1,-1
97,7468,383.79,179.39,28.19,75.08,1,-1,-1,-1
97,7469,498.13,155.45,26.99,67.48,1,-1,-1,-1
97,7474,579.27,156.16,27.67,89.51,1,-1,-1,-1
97,7478,483.91,153.58,24.81,71.16,1,-1,-1,-1
97,7481,316.82,193.33,31.80,76.11,1,-1,-1,-1
98,7468,383.37,179.80,28.12,74.33,1,-1,-1,-1
98,7469,498.59,153.98,27.60,68.99,1,-1,-1,-1
98,7474,580.11,155.29,27.36,89.82,1,-1,-1,-1
98,7478,485.03,151.95,25.23,73.06,1,-1,-1,-1
98,7481,320.85,194.14,31.75,76.38,1,-1,-1,-1
99,7468,384.99,179.96,28.44,75.37,1,-1,-1,-1
99,7469,500.59,150.88,27.97,68.29,1,-1,-1,-1
99,7474,581.02,156.33,26.03,86.03,1,-1,-1,-1
99,7478,485.70,150.24,25.35,73.41,1,-1,-1,-1
99,7481,327.01,193.13,32.64,80.32,1,-1,-1,-1
100,7468,386.78,180.01,27.49,73.15,1,-1,-1,-1
100,7469,499.93,148.43,29.54,70.65,1,-1,-1,-1
100,7474,584.98,152.85,24.90,83.25,1,-1,-1,-1
100,7481,335.05,191.46,32.89,84.34,1,-1,-1,-1
101,7468,387.47,180.03,27.07,72.30,1,-1,-1,-1
101,7469,499.49,147.54,30.47,71.53,1,-1,-1,-1
101,7474,586.50,151.63,24.34,82.24,1,-1,-1,-1
101,7481,338.50,190.78,32.22,85.90,1,-1,-1,-1
102,7468,387.74,180.03,26.86,72.00,1,-1,-1,-1
102,7469,499.13,147.26,31.12,71.87,1,-1,-1,-1
102,7474,587.11,151.24,24.01,81.88,1,-1,-1,-1
102,7481,340.07,190.49,31.26,86.47,1,-1,-1,-1
103,7468,388.27,180.10,26.75,71.69,1,-1,-1,-1
103,7469,504.29,147.21,28.48,65.50,1,-1,-1,-1
103,7474,591.01,148.51,23.07,76.49,1,-1,-1,-1
103,7478,519.82,143.94,23.99,70.46,1,-1,-1,-1
103,7481,352.60,194.20,29.85,82.80,1,-1,-1,-1
104,7469,505.64,145.94,27.30,63.00,1,-1,-1,-1
104,7474,596.62,147.57,23.87,78.53,1,-1,-1,-1
104,7478,525.55,146.28,21.74,63.15,1,-1,-1,-1
104,7481,362.88,190.41,31.29,89.14,1,-1,-1,-1
105,7469,508.27,145.52,26.53,60.78,1,-1,-1,-1
105,7474,599.11,145.94,24.40,80.56,1,-1,-1,-1
105,7478,526.49,147.07,21.37,60.76,1,-1,-1,-1
105,7481,368.99,183.99,33.42,97.76,1,-1,-1,-1
105,7484,426.00,180.00,24.00,76.00,1,-1,-1,-1
106,7469,511.82,142.73,27.69,64.02,1,-1,-1,-1
106,7474,600.75,144.21,24.26,80.12,1,-1,-1,-1
106,7478,530.28,146.00,22.33,61.32,1,-1,-1,-1
106,7481,380.64,188.91,30.53,88.72,1,-1,-1,-1
107,7469,511.79,140.45,28.06,66.48,1,-1,-1,-1
107,7474,606.25,140.56,24.98,84.56,1,-1,-1,-1
107,7478,532.16,144.31,22.81,61.54,1,-1,-1,-1
107,7481,387.99,192.34,28.94,83.37,1,-1,-1,-1
108,7468,379.26,178.18,29.07,79.29,1,-1,-1,-1
108,7469,513.34,138.92,28.03,66.40,1,-1,-1,-1
108,7474,608.70,135.60,25.70,89.45,1,-1,-1,-1
108,7478,532.96,143.72,23.88,61.65,1,-1,-1,-1
108,7481,393.44,192.80,29.17,84.04,1,-1,-1,-1
109,7468,374.73,172.77,30.30,83.83,1,-1,-1,-1
109,7474,612.40,141.45,22.92,78.47,1,-1,-1,-1
109,7478,531.92,142.22,25.42,63.03,1,-1,-1,-1
110,7468,373.21,170.82,30.53,85.47,1,-1,-1,-1
110,7474,613.67,144.06,21.89,73.91,1,-1,-1,-1
