1,7441,392.00,154.00,108.00,190.00,1,-1,-1,-1
2,7441,392.00,154.00,108.00,190.00,1,-1,-1,-1
3,7441,392.00,154.00,108.00,190.00,1,-1,-1,-1
4,7441,392.00,154.00,108.00,190.00,1,-1,-1,-1
4,7442,512.00,130.00,64.00,212.00,1,-1,-1,-1
4,7443,462.00,138.00,54.00,212.00,1,-1,-1,-1
5,7442,512.00,130.00,64.00,212.00,1,-1,-1,-1
5,7443,462.00,138.00,54.00,212.00,1,-1,-1,-1
6,7442,512.00,130.00,64.00,212.00,1,-1,-1,-1
6,7443,462.00,138.00,54.00,212.00,1,-1,-1,-1
7,7442,512.00,130.00,64.00,212.00,1,-1,-1,-1
7,7443,478.28,143.94,54.09,210.52,1,-1,-1,-1
8,7443,483.55,145.93,54.51,210.02,1,-1,-1,-1
9,7443,484.89,146.52,55.07,209.87,1,-1,-1,-1
10,7442,550.26,141.33,64.90,212.00,1,-1,-1,-1
10,7443,512.80,142.47,56.91,215.40,1,-1,-1,-1
11,7442,553.28,142.35,65.81,212.00,1,-1,-1,-1
11,7443,522.45,140.98,57.85,217.38,1,-1,-1,-1
12,7442,553.94,142.67,66.70,212.00,1,-1,-1,-1
12,7443,525.53,140.40,58.45,218.09,1,-1,-1,-1
13,7442,586.50,145.42,67.80,206.63,1,-1,-1,-1
13,7443,533.65,140.53,58.68,218.95,1,-1,-1,-1
14,7442,601.33,159.86,65.01,191.13,1,-1,-1,-1
14,7444,640.00,128.00,50.00,232.00,1,-1,-1,-1
15,7442,605.69,165.12,65.18,185.41,1,-1,-1,-1
15,7444,640.00,128.00,50.00,232.00,1,-1,-1,-1
16,7441,629.88,144.08,114.59,211.83,1,-1,-1,-1
16,7442,604.96,158.67,71.89,201.23,1,-1,-1,-1
17,7441,656.26,146.45,106.02,207.13,1,-1,-1,-1
17,7442,614.90,164.23,70.78,192.44,1,-1,-1,-1
17,7445,630.00,152.00,104.00,204.00,1,-1,-1,-1
18,7441,666.84,147.31,100.20,205.43,1,-1,-1,-1
18,7442,617.79,166.29,71.35,188.97,1,-1,-1,-1
18,7443,646.36,151.26,60.70,205.31,1,-1,-1,-1
19,7441,682.94,146.98,100.59,206.22,1,-1,-1,-1
19,7442,625.75,168.86,70.70,187.26,1,-1,-1,-1
19,7443,652.15,154.91,62.16,197.08,1,-1,-1,-1
19,7446,1144.00,144.00,76.00,226.00,1,-1,-1,-1
20,7443,653.12,156.05,64.68,194.54,1,-1,-1,-1
20,7446,1144.00,144.00,76.00,226.00,1,-1,-1,-1
21,7443,652.30,156.43,67.28,193.67,1,-1,-1,-1
