26,1,1037.00,150.00,41.00,129.00,1,-1,-1,-1
27,1,1037.00,150.00,41.00,129.00,1,-1,-1,-1
28,1,1037.00,150.00,41.00,129.00,1,-1,-1,-1
29,1,1037.00,150.00,41.00,129.00,1,-1,-1,-1
30,1,1037.00,150.00,41.00,129.00,1,-1,-1,-1
31,1,1037.00,150.00,41.00,129.00,1,-1,-1,-1
46,2,237.00,165.00,48.00,96.00,1,-1,-1,-1
47,2,237.00,165.00,48.00,96.00,1,-1,-1,-1
48,2,237.00,165.00,48.00,96.00,1,-1,-1,-1
49,2,237.00,165.00,48.00,96.00,1,-1,-1,-1
50,2,237.00,165.00,48.00,96.00,1,-1,-1,-1
51,2,237.00,165.00,48.00,96.00,1,-1,-1,-1
51,3,94.00,191.00,51.00,102.00,1,-1,-1,-1
52,3,94.00,191.00,51.00,102.00,1,-1,-1,-1
53,3,94.00,191.00,51.00,102.00,1,-1,-1,-1
54,3,94.00,191.00,51.00,102.00,1,-1,-1,-1
55,3,94.00,191.00,51.00,102.00,1,-1,-1,-1
56,3,94.00,191.00,51.00,102.00,1,-1,-1,-1
66,3,90.07,198.87,50.02,100.03,1,-1,-1,-1
67,3,89.93,199.13,49.98,99.97,1,-1,-1,-1
68,3,89.88,199.23,49.97,99.94,1,-1,-1,-1
69,3,89.87,199.25,49.97,99.94,1,-1,-1,-1
70,3,89.88,199.24,49.97,99.94,1,-1,-1,-1
71,3,89.67,199.65,49.92,99.84,1,-1,-1,-1
71,4,864.00,172.00,46.00,100.00,1,-1,-1,-1
71,5,954.00,162.00,36.00,106.00,1,-1,-1,-1
72,4,864.00,172.00,46.00,100.00,1,-1,-1,-1
72,5,954.00,162.00,36.00,106.00,1,-1,-1,-1
73,4,864.00,172.00,46.00,100.00,1,-1,-1,-1
73,5,954.00,162.00,36.00,106.00,1,-1,-1,-1
74,4,864.00,172.00,46.00,100.00,1,-1,-1,-1
74,5,954.00,162.00,36.00,106.00,1,-1,-1,-1
75,4,864.00,172.00,46.00,100.00,1,-1,-1,-1
75,5,954.00,162.00,36.00,106.00,1,-1,-1,-1
76,4,864.00,172.00,46.00,100.00,1,-1,-1,-1
76,5,954.00,162.00,36.00,106.00,1,-1,-1,-1
76,6,775.00,150.00,43.00,107.00,1,-1,-1,-1
76,7,990.00,155.00,90.00,172.00,1,-1,-1,-1
76,8,189.00,167.00,50.00,91.00,1,-1,-1,-1
77,6,775.00,150.00,43.00,107.00,1,-1,-1,-1
77,7,990.00,155.00,90.00,172.00,1,-1,-1,-1
77,8,189.00,167.00,50.00,91.00,1,-1,-1,-1
78,2,190.82,166.99,46.61,91.01,1,-1,-1,-1
78,6,775.00,150.00,43.00,107.00,1,-1,-1,-1
78,7,990.00,155.00,90.00,172.00,1,-1,-1,-1
79,2,189.90,167.02,47.27,90.95,1,-1,-1,-1
79,6,775.00,150.00,43.00,107.00,1,-1,-1,-1
79,7,990.00,155.00,90.00,172.00,1,-1,-1,-1
80,2,189.44,167.03,47.73,90.93,1,-1,-1,-1
80,6,775.00,150.00,43.00,107.00,1,-1,-1,-1
80,7,990.00,155.00,90.00,172.00,1,-1,-1,-1
81,2,190.26,171.66,50.67,96.21,1,-1,-1,-1
81,6,775.00,150.00,43.00,107.00,1,-1,-1,-1
81,7,990.00,155.00,90.00,172.00,1,-1,-1,-1
81,9,807.00,175.00,48.00,96.00,1,-1,-1,-1
82,2,190.55,173.37,51.82,98.17,1,-1,-1,-1
82,9,807.00,175.00,48.00,96.00,1,-1,-1,-1
83,2,190.68,174.02,52.31,98.92,1,-1,-1,-1
83,9,807.00,175.00,48.00,96.00,1,-1,-1,-1
84,2,190.75,174.25,52.54,99.19,1,-1,-1,-1
84,9,807.00,175.00,48.00,96.00,1,-1,-1,-1
85,2,190.79,174.31,52.65,99.27,1,-1,-1,-1
85,9,807.00,175.00,48.00,96.00,1,-1,-1,-1
86,2,190.07,174.90,52.93,99.81,1,-1,-1,-1
86,9,807.00,175.00,48.00,96.00,1,-1,-1,-1
86,10,896.00,192.00,54.00,111.00,1,-1,-1,-1
86,11,884.00,198.00,40.00,116.00,1,-1,-1,-1
86,12,948.00,170.00,100.00,178.00,1,-1,-1,-1
87,10,910.30,207.43,53.69,110.14,1,-1,-1,-1
87,13,1019.00,167.00,101.00,203.00,1,-1,-1,-1
87,14,375.00,160.00,45.00,79.00,1,-1,-1,-1
88,10,912.61,210.00,53.78,110.00,1,-1,-1,-1
88,13,1019.00,167.00,101.00,203.00,1,-1,-1,-1
88,14,375.00,160.00,45.00,79.00,1,-1,-1,-1
89,10,913.13,210.66,53.95,109.96,1,-1,-1,-1
89,13,1019.00,167.00,101.00,203.00,1,-1,-1,-1
89,14,375.00,160.00,45.00,79.00,1,-1,-1,-1
90,10,913.08,210.73,54.18,109.96,1,-1,-1,-1
90,13,1019.00,167.00,101.00,203.00,1,-1,-1,-1
90,14,375.00,160.00,45.00,79.00,1,-1,-1,-1
91,10,914.47,212.23,54.14,109.88,1,-1,-1,-1
91,13,1019.00,167.00,101.00,203.00,1,-1,-1,-1
91,14,375.00,160.00,45.00,79.00,1,-1,-1,-1
91,15,1121.00,244.00,103.00,128.00,1,-1,-1,-1
92,15,1121.00,244.00,103.00,128.00,1,-1,-1,-1
93,15,1121.00,244.00,103.00,128.00,1,-1,-1,-1
94,15,1121.00,244.00,103.00,128.00,1,-1,-1,-1
95,15,1121.00,244.00,103.00,128.00,1,-1,-1,-1
96,15,1121.00,244.00,103.00,128.00,1,-1,-1,-1
96,16,728.00,151.00,54.00,89.00,1,-1,-1,-1
96,17,189.00,172.00,49.00,101.00,1,-1,-1,-1
97,16,728.00,151.00,54.00,89.00,1,-1,-1,-1
97,17,189.00,172.00,49.00,101.00,1,-1,-1,-1
101,18,1055.00,173.00,44.00,77.00,1,-1,-1,-1
102,18,1055.00,173.00,44.00,77.00,1,-1,-1,-1
103,18,1055.00,173.00,44.00,77.00,1,-1,-1,-1
104,18,1055.00,173.00,44.00,77.00,1,-1,-1,-1
104,19,1129.00,165.00,54.00,98.00,1,-1,-1,-1
105,19,1144.85,174.43,49.73,90.29,1,-1,-1,-1
