77,14820,338.00,201.00,35.00,118.00,1,-1,-1,-1
78,14807,290.61,183.89,49.04,131.31,1,-1,-1,-1
78,14819,403.00,202.00,30.00,96.00,1,-1,-1,-1
78,14820,338.00,201.00,35.00,118.00,1,-1,-1,-1
79,14807,292.54,183.24,48.40,128.04,1,-1,-1,-1
79,14819,403.00,202.00,30.00,96.00,1,-1,-1,-1
79,14820,343.73,187.82,37.42,125.63,1,-1,-1,-1
80,14807,293.13,183.00,48.43,126.76,1,-1,-1,-1
80,14820,345.70,183.16,38.39,128.33,1,-1,-1,-1
81,14807,293.20,182.92,48.71,126.28,1,-1,-1,-1
81,14820,346.35,181.47,38.85,129.31,1,-1,-1,-1
82,14807,293.10,182.90,49.06,126.10,1,-1,-1,-1
82,14820,346.50,180.94,39.10,129.61,1,-1,-1,-1
83,14807,292.94,182.89,49.41,126.03,1,-1,-1,-1
83,14820,346.47,180.84,39.28,129.67,1,-1,-1,-1
84,14807,292.77,182.90,49.75,126.00,1,-1,-1,-1
84,14820,346.37,180.89,39.43,129.64,1,-1,-1,-1
85,14807,293.02,182.73,49.74,125.98,1,-1,-1,-1
85,14820,347.18,179.03,39.76,130.72,1,-1,-1,-1
91,14807,299.72,186.67,48.92,121.30,1,-1,-1,-1
92,14807,299.77,186.96,49.61,120.99,1,-1,-1,-1
93,14807,299.60,187.05,50.24,120.88,1,-1,-1,-1
94,14807,299.37,187.08,50.78,120.85,1,-1,-1,-1
95,14807,299.13,187.09,51.26,120.85,1,-1,-1,-1
96,14807,298.91,187.08,51.67,120.86,1,-1,-1,-1
97,14807,305.06,186.42,49.14,113.66,1,-1,-1,-1
97,14819,412.69,177.18,41.40,129.76,1,-1,-1,-1
97,14821,368.00,182.00,45.00,126.00,1,-1,-1,-1
98,14807,307.28,186.16,48.42,110.91,1,-1,-1,-1
98,14819,412.62,176.61,42.25,130.53,1,-1,-1,-1
98,14821,368.00,182.00,45.00,126.00,1,-1,-1,-1
99,14807,307.93,186.06,48.41,109.94,1,-1,-1,-1
99,14819,412.47,176.43,42.78,130.78,1,-1,-1,-1
99,14821,368.00,182.00,45.00,126.00,1,-1,-1,-1
100,14807,308.03,186.03,48.63,109.62,1,-1,-1,-1
100,14819,412.31,176.39,43.14,130.83,1,-1,-1,-1
100,14821,368.00,182.00,45.00,126.00,1,-1,-1,-1
101,14807,307.94,186.01,48.92,109.54,1,-1,-1,-1
101,14819,412.16,176.41,43.41,130.80,1,-1,-1,-1
101,14821,368.00,182.00,45.00,126.00,1,-1,-1,-1
102,14807,307.79,186.01,49.20,109.54,1,-1,-1,-1
102,14819,412.03,176.44,43.63,130.76,1,-1,-1,-1
102,14821,368.00,182.00,45.00,126.00,1,-1,-1,-1
103,14807,308.64,186.02,48.84,108.73,1,-1,-1,-1
103,14819,412.38,175.55,44.03,131.97,1,-1,-1,-1
103,14821,366.70,182.00,45.53,126.00,1,-1,-1,-1
103,14822,182.00,210.00,23.00,73.00,1,-1,-1,-1
103,14823,252.00,209.00,25.00,77.00,1,-1,-1,-1
104,14821,366.05,182.00,46.07,126.00,1,-1,-1,-1
104,14822,182.00,210.00,23.00,73.00,1,-1,-1,-1
104,14823,252.00,209.00,25.00,77.00,1,-1,-1,-1
105,14821,365.65,182.00,46.62,126.00,1,-1,-1,-1
105,14822,182.00,210.00,23.00,73.00,1,-1,-1,-1
105,14823,252.00,209.00,25.00,77.00,1,-1,-1,-1
106,14821,365.34,182.00,47.16,126.00,1,-1,-1,-1
106,14822,182.00,210.00,23.00,73.00,1,-1,-1,-1
106,14823,252.00,209.00,25.00,77.00,1,-1,-1,-1
107,14821,365.07,182.00,47.69,126.00,1,-1,-1,-1
107,14822,182.00,210.00,23.00,73.00,1,-1,-1,-1
107,14823,252.00,209.00,25.00,77.00,1,-1,-1,-1
108,14821,364.82,182.00,48.19,126.00,1,-1,-1,-1
108,14822,182.00,210.00,23.00,73.00,1,-1,-1,-1
108,14823,252.00,209.00,25.00,77.00,1,-1,-1,-1
109,14807,292.39,182.23,54.31,120.04,1,-1,-1,-1
109,14819,407.29,176.50,53.04,146.42,1,-1,-1,-1
109,14820,155.57,181.59,35.59,115.35,1,-1,-1,-1
109,14821,346.81,187.30,49.14,124.68,1,-1,-1,-1
109,14822,182.00,210.00,23.00,73.00,1,-1,-1,-1
109,14823,252.00,209.00,25.00,77.00,1,-1,-1,-1
109,14824,214.00,198.00,33.00,97.00,1,-1,-1,-1
110,14807,291.16,181.98,54.96,120.81,1,-1,-1,-1
110,14819,405.42,176.67,56.58,147.37,1,-1,-1,-1
110,14820,152.25,181.91,35.78,114.95,1,-1,-1,-1
110,14821,339.64,189.29,50.31,124.18,1,-1,-1,-1
110,14824,214.00,198.00,33.00,97.00,1,-1,-1,-1
111,14807,290.65,181.90,55.33,121.08,1,-1,-1,-1
111,14819,404.05,176.73,59.24,147.71,1,-1,-1,-1
111,14820,150.77,181.98,35.95,114.81,1,-1,-1,-1
111,14821,336.65,190.01,51.52,124.00,1,-1,-1,-1
111,14824,214.00,198.00,33.00,97.00,1,-1,-1,-1
112,14807,290.42,181.87,55.58,121.17,1,-1,-1,-1
112,14819,402.99,176.76,61.32,147.79,1,-1,-1,-1
112,14820,150.44,182.01,36.09,114.78,1,-1,-1,-1
112,14821,335.26,190.25,52.68,123.94,1,-1,-1,-1
112,14824,214.00,198.00,33.00,97.00,1,-1,-1,-1
113,14807,290.31,181.87,55.76,121.20,1,-1,-1,-1
113,14819,402.13,176.78,63.01,147.78,1,-1,-1,-1
113,14820,150.55,182.02,36.21,114.79,1,-1,-1,-1
113,14821,334.50,190.32,53.77,123.92,1,-1,-1,-1
113,14824,214.00,198.00,33.00,97.00,1,-1,-1,-1
114,14807,290.25,181.88,55.91,121.20,1,-1,-1,-1
114,14819,401.41,176.80,64.42,147.74,1,-1,-1,-1
114,14820,150.79,182.02,36.32,114.81,1,-1,-1,-1
114,14821,333.99,190.32,54.78,123.92,1,-1,-1,-1
114,14824,214.00,198.00,33.00,97.00,1,-1,-1,-1
115,14807,294.39,180.59,56.11,124.43,1,-1,-1,-1
115,14819,408.13,165.17,67.81,157.39,1,-1,-1,-1
115,14820,139.46,186.68,38.25,112.16,1,-1,-1,-1
115,14821,334.25,183.74,57.03,131.14,1,-1,-1,-1
115,14823,243.69,201.33,31.07,96.18,1,-1,-1,-1
115,14824,212.66,198.69,33.59,99.08,1,-1,-1,-1
115,14825,166.00,195.00,38.00,103.00,1,-1,-1,-1
115,14826,540.00,182.00,44.00,132.00,1,-1,-1,-1
116,14807,296.29,180.10,55.52,125.64,1,-1,-1,-1
116,14819,410.86,160.80,68.63,161.00,1,-1,-1,-1
116,14820,134.79,188.42,40.20,111.19,1,-1,-1,-1
116,14821,334.64,181.29,57.31,133.82,1,-1,-1,-1
116,14823,243.25,200.86,31.30,97.35,1,-1,-1,-1
116,14824,212.23,198.94,33.72,99.82,1,-1,-1,-1
116,14825,166.00,195.00,38.00,103.00,1,-1,-1,-1
116,14826,540.00,182.00,44.00,132.00,1,-1,-1,-1
117,14807,297.32,179.93,54.72,126.10,1,-1,-1,-1
117,14819,412.12,159.11,68.57,162.37,1,-1,-1,-1
117,14820,132.69,189.05,42.01,110.85,1,-1,-1,-1
117,14821,335.10,180.34,56.94,134.85,1,-1,-1,-1
117,14823,243.14,200.70,31.31,97.75,1,-1,-1,-1
117,14824,212.12,199.03,33.69,100.08,1,-1,-1,-1
117,14825,166.00,195.00,38.00,103.00,1,-1,-1,-1
117,14826,540.00,182.00,44.00,132.00,1,-1,-1,-1
118,14807,297.97,179.87,53.90,126.25,1,-1,-1,-1
118,14819,412.74,158.50,68.21,162.84,1,-1,-1,-1
118,14820,131.61,189.25,43.61,110.75,1,-1,-1,-1
118,14821,335.55,179.98,56.35,135.23,1,-1,-1,-1
118,14823,243.15,200.66,31.23,97.86,1,-1,-1,-1
118,14824,212.12,199.05,33.59,100.16,1,-1,-1,-1
118,14825,166.00,195.00,38.00,103.00,1,-1,-1,-1
118,14826,540.00,182.00,44.00,132.00,1,-1,-1,-1
119,14807,298.44,179.86,53.13,126.29,1,-1,-1,-1
119,14819,413.11,158.31,67.76,162.96,1,-1,-1,-1
119,14820,130.94,189.31,45.03,110.73,1,-1,-1,-1
119,14821,335.96,179.86,55.72,135.34,1,-1,-1,-1
119,14823,243.20,200.66,31.13,97.85,1,-1,-1,-1
119,14824,212.17,199.06,33.48,100.18,1,-1,-1,-1
119,14825,166.00,195.00,38.00,103.00,1,-1,-1,-1
119,14826,540.00,182.00,44.00,132.00,1,-1,-1,-1
120,14807,298.82,179.86,52.43,126.29,1,-1,-1,-1
120,14819,413.35,158.28,67.31,162.96,1,-1,-1,-1
120,14820,130.47,189.30,46.28,110.74,1,-1,-1,-1
120,14821,336.34,179.82,55.11,135.37,1,-1,-1,-1
120,14823,243.27,200.68,31.03,97.80,1,-1,-1,-1
120,14824,212.23,199.06,33.36,100.17,1,-1,-1,-1
120,14825,166.00,195.00,38.00,103.00,1,-1,-1,-1
120,14826,540.00,182.00,44.00,132.00,1,-1,-1,-1
121,14807,290.34,177.27,50.57,123.67,1,-1,-1,-1
121,14819,418.21,162.18,67.25,164.19,1,-1,-1,-1
121,14820,127.42,189.83,46.10,110.30,1,-1,-1,-1
121,14821,336.55,182.42,50.92,128.86,1,-1,-1,-1
121,14823,242.71,200.17,31.43,99.08,1,-1,-1,-1
121,14824,209.60,200.37,36.66,112.04,1,-1,-1,-1
121,14825,167.52,199.16,41.89,114.79,1,-1,-1,-1
121,14826,533.29,189.63,42.86,123.68,1,-1,-1,-1
121,14827,94.00,175.00,56.00,147.00,1,-1,-1,-1
121,14828,17.00,196.00,46.00,128.00,1,-1,-1,-1
122,14807,287.28,176.29,49.48,122.65,1,-1,-1,-1
122,14819,420.20,163.71,66.91,164.62,1,-1,-1,-1
122,14821,337.05,183.44,48.55,126.31,1,-1,-1,-1
122,14824,208.85,200.85,37.44,116.37,1,-1,-1,-1
122,14825,168.23,200.62,42.90,118.92,1,-1,-1,-1
122,14826,530.34,192.41,43.45,120.64,1,-1,-1,-1
122,14827,94.00,175.00,56.00,147.00,1,-1,-1,-1
122,14828,17.00,196.00,46.00,128.00,1,-1,-1,-1
123,14807,286.33,175.93,48.71,122.26,1,-1,-1,-1
123,14819,421.07,164.32,66.50,164.74,1,-1,-1,-1
123,14821,337.62,183.81,46.95,125.37,1,-1,-1,-1
123,14824,208.74,201.04,37.39,118.06,1,-1,-1,-1
123,14825,168.66,201.16,42.95,120.46,1,-1,-1,-1
123,14826,528.83,193.31,44.73,119.66,1,-1,-1,-1
123,14827,94.00,175.00,56.00,147.00,1,-1,-1,-1
123,14828,17.00,196.00,46.00,128.00,1,-1,-1,-1
124,14807,286.16,175.81,48.11,122.11,1,-1,-1,-1
124,14819,421.49,164.58,66.09,164.74,1,-1,-1,-1
124,14821,338.19,183.95,45.71,125.03,1,-1,-1,-1
124,14824,208.89,201.10,37.01,118.67,1,-1,-1,-1
124,14825,168.97,201.34,42.62,120.96,1,-1,-1,-1
124,14826,527.83,193.57,46.24,119.37,1,-1,-1,-1
124,14827,94.00,175.00,56.00,147.00,1,-1,-1,-1
124,14828,17.00,196.00,46.00,128.00,1,-1,-1,-1
125,14807,286.27,175.78,47.59,122.06,1,-1,-1,-1
125,14819,421.73,164.69,65.70,164.70,1,-1,-1,-1
125,14821,338.73,184.00,44.65,124.91,1,-1,-1,-1
125,14824,209.11,201.12,36.55,118.84,1,-1,-1,-1
125,14825,169.23,201.37,42.17,121.06,1,-1,-1,-1
125,14826,527.02,193.61,47.79,119.33,1,-1,-1,-1
125,14827,94.00,175.00,56.00,147.00,1,-1,-1,-1
125,14828,17.00,196.00,46.00,128.00,1,-1,-1,-1
126,14807,286.47,175.79,47.14,122.03,1,-1,-1,-1
126,14819,421.89,164.75,65.35,164.64,1,-1,-1,-1
126,14821,339.22,184.02,43.72,124.88,1,-1,-1,-1
126,14824,209.35,201.12,36.07,118.86,1,-1,-1,-1
126,14825,169.46,201.36,41.69,121.03,1,-1,-1,-1
126,14826,526.29,193.58,49.31,119.37,1,-1,-1,-1
126,14827,94.00,175.00,56.00,147.00,1,-1,-1,-1
126,14828,17.00,196.00,46.00,128.00,1,-1,-1,-1
127,14807,267.18,173.19,51.80,134.44,1,-1,-1,-1
127,14819,422.62,164.38,65.76,165.67,1,-1,-1,-1
127,14821,319.11,179.44,46.01,132.09,1,-1,-1,-1
127,14824,189.94,196.59,38.71,127.86,1,-1,-1,-1
127,14825,169.66,201.96,42.28,122.73,1,-1,-1,-1
127,14826,525.57,194.57,48.87,118.28,1,-1,-1,-1
127,14827,90.35,194.42,50.81,135.21,1,-1,-1,-1
127,14828,12.47,159.24,62.01,172.39,1,-1,-1,-1
127,14829,133.00,179.00,41.00,134.00,1,-1,-1,-1
128,14807,260.12,172.23,53.43,139.00,1,-1,-1,-1
128,14821,311.72,177.74,46.72,134.76,1,-1,-1,-1
128,14824,182.68,194.88,39.64,131.24,1,-1,-1,-1
128,14827,89.23,201.53,48.48,130.89,1,-1,-1,-1
128,14828,10.91,146.85,67.45,187.36,1,-1,-1,-1
128,14829,133.00,179.00,41.00,134.00,1,-1,-1,-1
129,14807,257.40,171.86,54.01,140.79,1,-1,-1,-1
129,14821,308.98,177.08,46.87,135.79,1,-1,-1,-1
129,14824,179.87,194.21,39.95,132.51,1,-1,-1,-1
129,14825,137.39,183.09,45.20,132.67,1,-1,-1,-1
129,14827,89.11,203.80,47.27,129.51,1,-1,-1,-1
129,14828,10.25,141.69,69.75,193.59,1,-1,-1,-1
130,14807,256.46,171.74,54.16,141.45,1,-1,-1,-1
130,14821,308.07,176.85,46.82,136.17,1,-1,-1,-1
130,14824,178.86,193.95,40.00,132.95,1,-1,-1,-1
130,14825,132.29,180.01,45.30,134.32,1,-1,-1,-1
130,14827,89.31,204.45,46.44,129.12,1,-1,-1,-1
130,14828,9.99,139.88,70.60,195.77,1,-1,-1,-1
131,14807,256.21,171.71,54.14,141.66,1,-1,-1,-1
131,14821,307.86,176.77,46.69,136.29,1,-1,-1,-1
131,14824,178.56,193.86,39.97,133.05,1,-1,-1,-1
131,14825,130.57,178.89,45.09,134.91,1,-1,-1,-1
131,14827,89.63,204.54,45.75,129.07,1,-1,-1,-1
131,14828,9.91,139.41,70.86,196.33,1,-1,-1,-1
132,14807,256.22,171.72,54.07,141.70,1,-1,-1,-1
132,14821,307.91,176.76,46.55,136.32,1,-1,-1,-1
132,14824,178.53,193.84,39.90,133.03,1,-1,-1,-1
132,14825,130.10,178.50,44.77,135.06,1,-1,-1,-1
132,14827,89.97,204.44,45.13,129.12,1,-1,-1,-1
132,14828,9.88,139.45,70.90,196.28,1,-1,-1,-1
133,14807,253.60,172.38,54.90,143.62,1,-1,-1,-1
133,14821,309.17,176.12,45.45,135.66,1,-1,-1,-1
133,14823,194.16,198.84,40.35,130.46,1,-1,-1,-1
133,14824,169.18,191.90,43.83,143.93,1,-1,-1,-1
133,14825,127.47,177.27,45.41,136.99,1,-1,-1,-1
133,14827,88.74,171.48,51.03,143.27,1,-1,-1,-1
133,14828,9.18,133.78,73.38,203.14,1,-1,-1,-1
133,14830,331.00,178.00,39.00,127.00,1,-1,-1,-1
134,14807,252.63,172.65,55.26,144.31,1,-1,-1,-1
134,14821,309.96,175.89,44.58,135.39,1,-1,-1,-1
134,14823,192.62,198.85,39.95,131.57,1,-1,-1,-1
134,14824,165.48,191.18,45.70,148.02,1,-1,-1,-1
134,14827,87.98,159.66,53.77,148.35,1,-1,-1,-1
134,14830,331.00,178.00,39.00,127.00,1,-1,-1,-1
135,14807,252.31,172.76,55.43,144.54,1,-1,-1,-1
135,14821,310.52,175.81,43.83,135.28,1,-1,-1,-1
135,14822,330.10,178.11,39.71,126.81,1,-1,-1,-1
135,14823,192.22,198.86,39.50,131.96,1,-1,-1,-1
135,14824,163.92,190.90,46.75,149.58,1,-1,-1,-1
135,14827,87.44,155.00,55.39,150.37,1,-1,-1,-1
136,14807,252.23,172.81,55.52,144.60,1,-1,-1,-1
136,14821,310.98,175.80,43.17,135.22,1,-1,-1,-1
136,14822,332.81,177.54,39.85,127.77,1,-1,-1,-1
136,14823,192.25,198.87,39.09,132.05,1,-1,-1,-1
136,14824,163.25,190.81,47.43,150.11,1,-1,-1,-1
136,14827,87.01,153.29,56.49,151.12,1,-1,-1,-1
137,14807,252.25,172.84,55.59,144.58,1,-1,-1,-1
137,14821,311.37,175.81,42.58,135.19,1,-1,-1,-1
137,14822,333.60,177.39,39.83,128.04,1,-1,-1,-1
137,14823,192.42,198.88,38.72,132.04,1,-1,-1,-1
137,14824,162.93,190.78,47.94,150.24,1,-1,-1,-1
137,14827,86.64,152.73,57.36,151.38,1,-1,-1,-1
138,14807,252.30,172.86,55.63,144.54,1,-1,-1,-1
