1,14552,1034.13,334.71,74.99,160.68,1,-1,-1,-1
1,14571,937.80,335.46,68.68,160.12,1,-1,-1,-1
1,14574,860.62,336.65,63.16,154.34,1,-1,-1,-1
1,14578,241.00,199.00,29.00,69.00,1,-1,-1,-1
1,14579,464.00,220.00,20.00,54.00,1,-1,-1,-1
1,14580,292.00,156.00,60.00,164.00,1,-1,-1,-1
1,14581,192.00,202.00,15.00,59.00,1,-1,-1,-1
1,14582,215.00,197.00,23.00,68.00,1,-1,-1,-1
2,14578,241.00,199.00,29.00,69.00,1,-1,-1,-1
2,14579,464.00,220.00,20.00,54.00,1,-1,-1,-1
2,14580,292.00,156.00,60.00,164.00,1,-1,-1,-1
2,14581,192.00,202.00,15.00,59.00,1,-1,-1,-1
2,14582,215.00,197.00,23.00,68.00,1,-1,-1,-1
3,14578,241.00,199.00,29.00,69.00,1,-1,-1,-1
3,14579,464.00,220.00,20.00,54.00,1,-1,-1,-1
3,14580,292.00,156.00,60.00,164.00,1,-1,-1,-1
3,14581,192.00,202.00,15.00,59.00,1,-1,-1,-1
3,14582,215.00,197.00,23.00,68.00,1,-1,-1,-1
4,14578,241.00,199.00,29.00,69.00,1,-1,-1,-1
4,14579,464.00,220.00,20.00,54.00,1,-1,-1,-1
4,14580,292.00,156.00,60.00,164.00,1,-1,-1,-1
4,14581,192.00,202.00,15.00,59.00,1,-1,-1,-1
4,14582,215.00,197.00,23.00,68.00,1,-1,-1,-1
5,14578,241.00,199.00,29.00,69.00,1,-1,-1,-1
5,14579,464.00,220.00,20.00,54.00,1,-1,-1,-1
5,14580,292.00,156.00,60.00,164.00,1,-1,-1,-1
5,14581,192.00,202.00,15.00,59.00,1,-1,-1,-1
5,14582,215.00,197.00,23.00,68.00,1,-1,-1,-1
6,14578,241.00,199.00,29.00,69.00,1,-1,-1,-1
6,14579,464.00,220.00,20.00,54.00,1,-1,-1,-1
6,14580,292.00,156.00,60.00,164.00,1,-1,-1,-1
6,14581,192.00,202.00,15.00,59.00,1,-1,-1,-1
6,14582,215.00,197.00,23.00,68.00,1,-1,-1,-1
7,14578,241.00,199.00,29.00,69.00,1,-1,-1,-1
7,14579,462.53,220.00,19.47,52.61,1,-1,-1,-1
7,14580,302.31,143.51,69.91,192.44,1,-1,-1,-1
7,14581,192.00,202.00,15.00,59.00,1,-1,-1,-1
7,14582,215.00,197.00,23.00,68.00,1,-1,-1,-1
7,14583,565.00,225.00,14.00,29.00,1,-1,-1,-1
8,14579,462.00,220.00,19.27,52.11,1,-1,-1,-1
8,14580,306.07,139.19,72.95,202.30,1,-1,-1,-1
8,14583,565.00,225.00,14.00,29.00,1,-1,-1,-1
9,14579,461.83,220.00,19.19,51.94,1,-1,-1,-1
9,14580,307.70,137.52,73.77,206.09,1,-1,-1,-1
9,14583,565.00,225.00,14.00,29.00,1,-1,-1,-1
10,14579,461.79,220.00,19.16,51.89,1,-1,-1,-1
10,14580,308.42,136.97,73.67,207.35,1,-1,-1,-1
10,14583,565.00,225.00,14.00,29.00,1,-1,-1,-1
11,14579,461.79,220.00,19.14,51.89,1,-1,-1,-1
11,14580,308.79,136.85,73.24,207.63,1,-1,-1,-1
11,14583,565.00,225.00,14.00,29.00,1,-1,-1,-1
12,14579,461.80,220.00,19.13,51.89,1,-1,-1,-1
12,14580,309.02,136.88,72.70,207.56,1,-1,-1,-1
12,14583,565.00,225.00,14.00,29.00,1,-1,-1,-1
13,14579,461.60,220.00,19.06,51.71,1,-1,-1,-1
13,14580,331.82,126.58,82.68,233.32,1,-1,-1,-1
13,14583,565.00,225.00,14.00,29.00,1,-1,-1,-1
14,14580,340.00,122.74,87.03,242.92,1,-1,-1,-1
15,14580,342.97,121.26,89.25,246.63,1,-1,-1,-1
16,14580,343.79,120.77,90.53,247.89,1,-1,-1,-1
17,14580,343.76,120.66,91.41,248.18,1,-1,-1,-1
18,14580,343.43,120.69,92.10,248.11,1,-1,-1,-1
19,14578,217.04,177.32,57.21,138.97,1,-1,-1,-1
19,14580,346.59,118.57,93.97,253.17,1,-1,-1,-1
19,14584,400.00,86.00,107.00,343.00,1,-1,-1,-1
20,14578,216.63,176.53,57.32,141.53,1,-1,-1,-1
20,14584,400.00,86.00,107.00,343.00,1,-1,-1,-1
21,14578,216.74,176.28,56.87,142.32,1,-1,-1,-1
21,14584,400.00,86.00,107.00,343.00,1,-1,-1,-1
22,14578,216.99,176.23,56.32,142.49,1,-1,-1,-1
22,14584,400.00,86.00,107.00,343.00,1,-1,-1,-1
23,14578,217.26,176.24,55.79,142.47,1,-1,-1,-1
23,14584,400.00,86.00,107.00,343.00,1,-1,-1,-1
24,14578,217.51,176.27,55.31,142.37,1,-1,-1,-1
24,14584,400.00,86.00,107.00,343.00,1,-1,-1,-1
25,14578,200.11,164.32,63.02,164.33,1,-1,-1,-1
25,14584,400.00,86.00,107.00,343.00,1,-1,-1,-1
25,14585,486.00,13.00,154.00,452.00,1,-1,-1,-1
26,14578,193.79,159.80,65.46,172.65,1,-1,-1,-1
26,14585,486.00,13.00,154.00,452.00,1,-1,-1,-1
27,14578,191.38,157.96,66.05,175.99,1,-1,-1,-1
27,14585,486.00,13.00,154.00,452.00,1,-1,-1,-1
28,14578,190.63,157.27,65.91,177.19,1,-1,-1,-1
28,14585,486.00,13.00,154.00,452.00,1,-1,-1,-1
29,14578,190.55,157.05,65.52,177.53,1,-1,-1,-1
29,14585,486.00,13.00,154.00,452.00,1,-1,-1,-1
30,14578,190.71,157.01,65.05,177.54,1,-1,-1,-1
30,14585,486.00,13.00,154.00,452.00,1,-1,-1,-1
31,14578,188.64,155.37,66.56,181.67,1,-1,-1,-1
31,14579,466.74,228.92,20.33,53.95,1,-1,-1,-1
31,14585,486.00,13.00,154.00,452.00,1,-1,-1,-1
32,14579,466.72,229.11,20.65,54.01,1,-1,-1,-1
33,14579,466.66,229.18,20.88,54.03,1,-1,-1,-1
34,14579,466.59,229.20,21.05,54.04,1,-1,-1,-1
35,14579,466.52,229.19,21.18,54.04,1,-1,-1,-1
36,14579,466.46,229.18,21.28,54.03,1,-1,-1,-1
37,14579,470.11,229.16,21.79,55.34,1,-1,-1,-1
37,14583,560.03,225.00,14.97,30.99,1,-1,-1,-1
37,14586,93.00,79.00,105.00,326.00,1,-1,-1,-1
37,14587,481.00,219.00,19.00,54.00,1,-1,-1,-1
37,14588,220.00,202.00,23.00,65.00,1,-1,-1,-1
38,14579,471.48,229.15,21.98,55.82,1,-1,-1,-1
38,14583,559.95,225.00,14.99,31.02,1,-1,-1,-1
38,14586,93.00,79.00,105.00,326.00,1,-1,-1,-1
38,14587,481.00,219.00,19.00,54.00,1,-1,-1,-1
38,14588,220.00,202.00,23.00,65.00,1,-1,-1,-1
39,14579,472.00,229.14,22.04,56.01,1,-1,-1,-1
39,14583,559.92,225.00,15.00,31.03,1,-1,-1,-1
39,14586,93.00,79.00,105.00,326.00,1,-1,-1,-1
39,14587,481.00,219.00,19.00,54.00,1,-1,-1,-1
39,14588,220.00,202.00,23.00,65.00,1,-1,-1,-1
40,14579,472.18,229.12,22.06,56.07,1,-1,-1,-1
40,14583,559.92,225.00,15.00,31.04,1,-1,-1,-1
40,14586,93.00,79.00,105.00,326.00,1,-1,-1,-1
40,14587,481.00,219.00,19.00,54.00,1,-1,-1,-1
40,14588,220.00,202.00,23.00,65.00,1,-1,-1,-1
41,14579,472.23,229.11,22.07,56.09,1,-1,-1,-1
41,14583,559.92,225.00,15.00,31.03,1,-1,-1,-1
41,14586,93.00,79.00,105.00,326.00,1,-1,-1,-1
41,14587,481.00,219.00,19.00,54.00,1,-1,-1,-1
41,14588,220.00,202.00,23.00,65.00,1,-1,-1,-1
42,14579,472.24,229.10,22.06,56.09,1,-1,-1,-1
42,14583,559.93,225.00,15.00,31.03,1,-1,-1,-1
42,14586,93.00,79.00,105.00,326.00,1,-1,-1,-1
42,14587,481.00,219.00,19.00,54.00,1,-1,-1,-1
42,14588,220.00,202.00,23.00,65.00,1,-1,-1,-1
43,14579,470.22,221.28,22.81,58.04,1,-1,-1,-1
43,14583,559.80,225.00,15.03,31.08,1,-1,-1,-1
43,14586,93.00,79.00,105.00,326.00,1,-1,-1,-1
43,14587,481.00,219.00,19.00,54.00,1,-1,-1,-1
43,14588,220.00,202.00,23.00,65.00,1,-1,-1,-1
43,14589,114.00,196.00,32.00,96.00,1,-1,-1,-1
43,14590,2.00,0.00,130.00,481.00,1,-1,-1,-1
43,14591,188.00,193.00,25.00,92.00,1,-1,-1,-1
44,14578,183.72,190.81,33.87,97.33,1,-1,-1,-1
44,14579,469.46,218.34,23.08,58.77,1,-1,-1,-1
44,14589,114.00,196.00,32.00,96.00,1,-1,-1,-1
44,14590,2.00,0.00,130.00,481.00,1,-1,-1,-1
45,14578,184.89,192.89,30.93,92.29,1,-1,-1,-1
45,14579,469.17,217.21,23.17,59.04,1,-1,-1,-1
45,14585,-6.51,0.14,158.07,480.68,1,-1,-1,-1
45,14589,114.00,196.00,32.00,96.00,1,-1,-1,-1
46,14578,185.24,193.30,29.72,91.30,1,-1,-1,-1
46,14579,469.05,216.80,23.19,59.13,1,-1,-1,-1
46,14585,-17.40,-0.19,154.05,481.43,1,-1,-1,-1
46,14589,114.00,196.00,32.00,96.00,1,-1,-1,-1
47,14578,185.59,193.38,28.97,91.12,1,-1,-1,-1
47,14579,469.01,216.67,23.19,59.16,1,-1,-1,-1
47,14585,-20.37,-0.31,150.81,481.70,1,-1,-1,-1
47,14589,114.00,196.00,32.00,96.00,1,-1,-1,-1
48,14578,185.90,193.35,28.45,91.19,1,-1,-1,-1
48,14579,468.99,216.64,23.17,59.16,1,-1,-1,-1
48,14585,-20.02,-0.34,148.16,481.76,1,-1,-1,-1
48,14589,114.00,196.00,32.00,96.00,1,-1,-1,-1
49,14578,180.74,191.20,29.12,92.70,1,-1,-1,-1
49,14579,474.81,215.35,23.86,59.80,1,-1,-1,-1
49,14585,-43.22,-0.94,148.57,483.10,1,-1,-1,-1
49,14589,112.18,191.14,34.25,102.24,1,-1,-1,-1
49,14592,581.00,219.00,15.00,27.00,1,-1,-1,-1
50,14578,178.87,190.42,29.48,93.29,1,-1,-1,-1
50,14579,476.90,214.88,24.35,60.04,1,-1,-1,-1
50,14589,111.47,189.43,35.17,104.45,1,-1,-1,-1
50,14592,581.00,219.00,15.00,27.00,1,-1,-1,-1
51,14578,178.21,190.13,29.70,93.54,1,-1,-1,-1
51,14579,477.58,214.72,24.74,60.12,1,-1,-1,-1
51,14589,111.16,188.81,35.62,105.25,1,-1,-1,-1
51,14592,581.00,219.00,15.00,27.00,1,-1,-1,-1
52,14578,177.98,190.02,29.87,93.67,1,-1,-1,-1
