1,7992,275.61,175.75,77.26,196.31,1,-1,-1,-1
1,7996,797.00,113.00,82.00,180.00,1,-1,-1,-1
1,7997,392.00,155.00,110.00,191.00,1,-1,-1,-1
2,7997,392.00,155.00,110.00,191.00,1,-1,-1,-1
3,7997,427.60,149.00,110.86,194.00,1,-1,-1,-1
3,7998,502.00,130.00,67.00,191.00,1,-1,-1,-1
4,7997,432.35,141.11,116.54,208.25,1,-1,-1,-1
4,7998,506.23,130.00,73.11,209.00,1,-1,-1,-1
5,7997,438.98,141.28,117.29,213.77,1,-1,-1,-1
6,7997,449.45,149.79,110.61,203.87,1,-1,-1,-1
7,7997,453.18,153.21,107.08,199.78,1,-1,-1,-1
8,7997,474.73,145.52,109.23,207.16,1,-1,-1,-1
9,7997,482.86,142.78,108.76,209.77,1,-1,-1,-1
10,7997,486.10,141.79,107.40,210.67,1,-1,-1,-1
11,7997,487.50,141.47,105.75,210.92,1,-1,-1,-1
12,7997,488.22,141.40,104.05,210.94,1,-1,-1,-1
13,7997,488.71,141.41,102.40,210.88,1,-1,-1,-1
14,7997,489.12,141.46,100.83,210.80,1,-1,-1,-1
15,7997,494.50,140.58,101.45,212.10,1,-1,-1,-1
15,7999,593.00,145.00,91.00,215.00,1,-1,-1,-1
15,8000,640.00,124.00,70.00,240.00,1,-1,-1,-1
16,7999,594.94,153.57,88.83,209.86,1,-1,-1,-1
16,8000,655.22,142.00,63.57,216.86,1,-1,-1,-1
17,7999,607.29,164.10,82.63,194.59,1,-1,-1,-1
17,8000,654.37,152.04,61.44,205.18,1,-1,-1,-1
17,8001,680.00,148.00,64.00,204.00,1,-1,-1,-1
18,7999,635.34,168.14,80.46,187.41,1,-1,-1,-1
18,8000,677.86,149.36,64.29,212.88,1,-1,-1,-1
19,7999,641.22,160.85,82.31,190.82,1,-1,-1,-1
19,8000,687.04,152.07,63.76,211.13,1,-1,-1,-1
19,8002,1144.00,146.00,76.00,226.00,1,-1,-1,-1
20,7999,652.58,152.69,88.24,207.12,1,-1,-1,-1
20,8000,697.72,149.86,63.92,208.20,1,-1,-1,-1
20,8002,1118.61,139.14,80.50,238.86,1,-1,-1,-1
21,7999,679.72,153.92,87.31,201.97,1,-1,-1,-1
21,8000,707.34,151.49,63.31,206.20,1,-1,-1,-1
21,8002,1093.28,144.60,77.98,230.73,1,-1,-1,-1
